"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249825491538732
1.08333333333333,-0.0500166025850965
1.16666666666667,-0.102897257171645
1.25,-0.342462081379477
1.33333333333333,-0.0724729414480358
1.41666666666667,-0.0582913683605673
1.5,-0.366935593080848
1.58333333333333,-0.0474955470374567
1.66666666666667,-0.0872738819527673
1.75,-0.0452276120144323
1.83333333333333,-0.0523463299685556
1.91666666666667,-0.0674769306004507
2,-0.101332380589685
2.08333333333333,-0.885453114299152
2.16666666666667,-0.762868028980729
2.25,-2.23004197564473
2.33333333333333,-0.674788368841885
2.41666666666667,-0.969127509846524
2.5,-1.25220779104563
2.58333333333333,-0.724755379643393
2.66666666666667,-3.40114285586847
2.75,-0.667611934909824
2.83333333333333,-0.335040673626395
2.91666666666667,-0.384159176146133
3,-0.312239180200865
3.08333333333333,-1.93603270504808
3.16666666666667,-0.665975467783681
3.25,-11.5943271036673
3.33333333333333,-0.648123408305595
3.41666666666667,-0.506842764866056
3.5,-0.553930839924558
3.58333333333333,-1.62507245131469
3.66666666666667,-1.76951547792405
3.75,-1.80215112194141
3.83333333333333,-3.44062243393815
3.91666666666667,-1.7405345607084
4,-1.67496115112616
4.08333333333333,-2.07555351796321
4.16666666666667,-2.26050664066181
4.25,-1.26123480074772
4.33333333333333,-1.00045192076158
4.41666666666667,-1.6368218356214
4.5,-9.92718015996291
4.58333333333333,-5.39103182443511
4.66666666666667,-4.05691444492672
4.75,-2.26955330962993
4.83333333333333,-2.89409043289724
4.91666666666667,-2.9137746817509
5,-5.13330532732359
5.08333333333333,-6.71760183371766
5.16666666666667,-1.33775088811112
5.25,-0.638546386470389
5.33333333333333,-0.43478987512853
5.41666666666667,-1.27465887282544
5.5,-0.728059561715752
5.58333333333333,-2.0547028710468
5.66666666666667,-1.73387098094075
5.75,-2.27976376562729
5.83333333333333,-1.01423726006302
5.91666666666667,-0.865192114543401
6,-1.72478780964939
