"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138185324243998
1.08333333333333,-0.023953561958671
1.16666666666667,-0.0516443155781958
1.25,-0.118642026244771
1.33333333333333,-0.102083335147845
1.41666666666667,-1.01615892091781
1.5,-0.0874252932624709
1.58333333333333,-0.449477253933344
1.66666666666667,-0.0407140639092667
1.75,-0.213477162984982
1.83333333333333,-0.0436525510758801
1.91666666666667,-0.0416065636411631
2,-0.0692066727679825
2.08333333333333,-0.436790961448721
2.16666666666667,-1.09936842497551
2.25,-0.813470868558324
2.33333333333333,-0.395024959985251
2.41666666666667,-0.194544628342749
2.5,-0.57089248357618
2.58333333333333,-0.995436762235618
2.66666666666667,-3.59820798850461
2.75,-0.790532661483223
2.83333333333333,-1.06759888477939
2.91666666666667,-2.96910738817414
3,-10.916542430125
3.08333333333333,-7.38889111001515
3.16666666666667,-1.24472562549496
3.25,-0.445509283075568
3.33333333333333,-8.90755663757165
3.41666666666667,-0.98196426517762
3.5,-0.24890678684394
3.58333333333333,-0.342326120879139
3.66666666666667,-0.231543862206898
3.75,-0.622863763425019
3.83333333333333,-2.39610798200299
3.91666666666667,-0.44131005454151
4,-0.398435058774246
4.08333333333333,-0.327919594028248
4.16666666666667,-0.504602342820199
4.25,-2.75350506368759
4.33333333333333,-5.73916081838552
4.41666666666667,-4.48782258385152
4.5,-3.75105531012206
4.58333333333333,-0.898669181289319
4.66666666666667,-1.35205976974935
4.75,-0.679392706002404
4.83333333333333,-1.16688446476142
4.91666666666667,-1.38349086382862
5,-1.71466639064212
5.08333333333333,-3.60187281970883
5.16666666666667,-5.46354536317889
5.25,-3.16164665598681
5.33333333333333,-3.25411417091203
5.41666666666667,-6.72827248837249
5.5,-2.21915724337222
5.58333333333333,-1.60545082580061
5.66666666666667,-1.13106284453651
5.75,-0.958115961104176
5.83333333333333,-1.07593474607365
5.91666666666667,-2.30686285503629
6,-9.05906761682522
