"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297542956252191
1.08333333333333,-0.00352120320137142
1.16666666666667,-0.00498698722219602
1.25,-0.00535468029825096
1.33333333333333,-0.00655915457957955
1.41666666666667,-0.00815156260147838
1.5,-0.010197091020174
1.58333333333333,-0.0122305700377052
1.66666666666667,-0.0156668217842279
1.75,-0.020494513102223
1.83333333333333,-0.0184505660393273
1.91666666666667,-0.0229987533342378
2,-0.0262400904257168
2.08333333333333,-0.0284390433356729
2.16666666666667,-0.0329613405674448
2.25,-0.0375529679645712
2.33333333333333,-0.0432767609880192
2.41666666666667,-0.04976370826157
2.5,-0.0574291010079597
2.58333333333333,-0.0515320988801204
2.66666666666667,-0.0660345583509406
2.75,-0.0732912437008541
2.83333333333333,-0.0803762156811846
2.91666666666667,-0.0932533784788057
3,-0.0854577595371239
3.08333333333333,-0.171759838795914
3.16666666666667,-0.0929372373228783
3.25,-0.106597703728954
3.33333333333333,-0.116353056484066
3.41666666666667,-0.128376471464099
3.5,-0.136158339163226
3.58333333333333,-0.143087743717745
3.66666666666667,-0.132739687085575
3.75,-0.149055631687092
3.83333333333333,-0.154691799924286
3.91666666666667,-0.16053441349472
4,-0.156110382731584
4.08333333333333,-0.152841212382997
4.16666666666667,-0.14465515541245
4.25,-0.143642359119257
4.33333333333333,-0.135675090843343
4.41666666666667,-0.149537476645263
4.5,-0.155037342893223
4.58333333333333,-0.119882234433187
4.66666666666667,-0.136742090919956
4.75,-0.149933555465707
4.83333333333333,-0.17085031048061
4.91666666666667,-0.24568780682814
5,-0.109510420149942
5.08333333333333,-0.140378418361521
5.16666666666667,-0.162817050151549
5.25,-0.18194582556916
5.33333333333333,-0.181091665853007
5.41666666666667,-0.191241850901883
5.5,-0.179817509077455
5.58333333333333,-0.15864990804487
5.66666666666667,-0.182537989793211
5.75,-0.213977703763078
5.83333333333333,-0.23126771286949
5.91666666666667,-0.270189569450971
6,-0.314252104413878
