"Freq [GHz]","dB(S(1,1)) []"
1,-0.0626043499080471
1.08333333333333,-0.0162960152539298
1.16666666666667,-0.0761839432375449
1.25,-0.171838696696793
1.33333333333333,-0.0782407629084102
1.41666666666667,-0.0761367158467381
1.5,-0.100991652245043
1.58333333333333,-0.177536541048902
1.66666666666667,-0.456884711394083
1.75,-0.67721349207514
1.83333333333333,-0.200685635418553
1.91666666666667,-0.426119019597277
2,-0.435889258197465
2.08333333333333,-0.252821396472872
2.16666666666667,-0.134997031462261
2.25,-0.116153148344493
2.33333333333333,-0.120041980075254
2.41666666666667,-0.151372086615073
2.5,-0.549937655500351
2.58333333333333,-5.71054878372328
2.66666666666667,-1.28744118137095
2.75,-15.6552507812075
2.83333333333333,-0.469023116273369
2.91666666666667,-0.399845317721714
3,-0.143426877834306
3.08333333333333,-0.142487550356252
3.16666666666667,-0.230350610803958
3.25,-0.221614068329794
3.33333333333333,-0.611271920159463
3.41666666666667,-6.99366425896892
3.5,-2.28840925685022
3.58333333333333,-13.0236266453491
3.66666666666667,-2.32548097361096
3.75,-0.916788906756005
3.83333333333333,-0.603865339505121
3.91666666666667,-0.58309960145237
4,-0.697380140567647
4.08333333333333,-2.30682361275318
4.16666666666667,-3.25571277513971
4.25,-4.85452918397296
4.33333333333333,-1.56292404896301
4.41666666666667,-2.86693666447889
4.5,-6.65651985565111
4.58333333333333,-1.6815996133733
4.66666666666667,-1.70557302625086
4.75,-3.68652557891378
4.83333333333333,-7.33602858855201
4.91666666666667,-9.55905181119125
5,-3.71624969474464
5.08333333333333,-2.85289721188234
5.16666666666667,-2.09647410193967
5.25,-1.98490581285101
5.33333333333333,-1.96861674097068
5.41666666666667,-2.2690771488455
5.5,-4.03808942240659
5.58333333333333,-2.70843558476351
5.66666666666667,-4.61110895272392
5.75,-13.7928981869782
5.83333333333333,-1.72936967190937
5.91666666666667,-0.791272769813299
6,-0.63738305328783
