"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059140257416964
1.08333333333333,-0.0070132374666749
1.16666666666667,-0.00840932863626111
1.25,-0.00953744900683415
1.33333333333333,-0.0112809930304255
1.41666666666667,-0.0132039565741422
1.5,-0.0162310741274081
1.58333333333333,-0.0189320394262948
1.66666666666667,-0.0211430978592433
1.75,-0.0244011834245054
1.83333333333333,-0.0281407374671613
1.91666666666667,-0.0329181497072308
2,-0.0308476377911709
2.08333333333333,-0.033293633053119
2.16666666666667,-0.0348483708594306
2.25,-0.0403559890516216
2.33333333333333,-0.0207060966919738
2.41666666666667,-0.0246980673212003
2.5,-0.0268325599757735
2.58333333333333,-0.0282541197327828
2.66666666666667,-0.0296732244846639
2.75,-0.031230267402799
2.83333333333333,-0.033161667760316
2.91666666666667,-0.0392008030221826
3,-0.0305703897882389
3.08333333333333,-0.0347616496891999
3.16666666666667,-0.0392076781311948
3.25,-0.0452808455051473
3.33333333333333,-0.0513109544151832
3.41666666666667,-0.0621380222343426
3.5,-0.0690818258052855
3.58333333333333,-0.0852894178628248
3.66666666666667,-0.132862897125567
3.75,-0.123528158990715
3.83333333333333,-0.143099854411489
3.91666666666667,-0.164494615542129
4,-0.183687196429748
4.08333333333333,-0.203338422562941
4.16666666666667,-0.23213355571352
4.25,-0.251088325816154
4.33333333333333,-0.271683709786044
4.41666666666667,-0.288229868825396
4.5,-0.312691013907389
4.58333333333333,-0.321333926978967
4.66666666666667,-0.348069340471558
4.75,-0.350299170659883
4.83333333333333,-0.363537153421256
4.91666666666667,-0.427538314485921
5,-0.400346408963869
5.08333333333333,-0.423217824682502
5.16666666666667,-0.460907985208983
5.25,-0.521841682156215
5.33333333333333,-0.532818491368168
5.41666666666667,-0.518897295430119
5.5,-0.539158315976009
5.58333333333333,-0.635232241412133
5.66666666666667,-0.739656871306149
5.75,-0.851805166623569
5.83333333333333,-1.0263894603379
5.91666666666667,-1.15710892424162
6,-1.15161492113585
