"Freq [GHz]","dB(S(1,1)) []"
1,-0.00489499220599292
1.08333333333333,-0.00748718065764142
1.16666666666667,-0.0104489058406191
1.25,-0.0129903422239704
1.33333333333333,-0.017422321006318
1.41666666666667,-0.0290136361384177
1.5,-1.79772271284455
1.58333333333333,-0.163134029680167
1.66666666666667,-0.76315605795174
1.75,-0.125335340858646
1.83333333333333,-0.597865603258722
1.91666666666667,-0.136907836953566
2,-0.46950059735539
2.08333333333333,-0.0506575094433532
2.16666666666667,-15.0475959536945
2.25,-0.0373580102835137
2.33333333333333,-0.0459420735877704
2.41666666666667,-0.0876445125010628
2.5,-0.571112920535912
2.58333333333333,-0.712745358420621
2.66666666666667,-0.0954316941099686
2.75,-0.0962052230966089
2.83333333333333,-0.144300133407307
2.91666666666667,-0.732327028638044
3,-0.422757364659697
3.08333333333333,-0.550083636194036
3.16666666666667,-0.697716577587016
3.25,-1.04028232617024
3.33333333333333,-2.26646267506735
3.41666666666667,-11.7197689137664
3.5,-12.8369159904238
3.58333333333333,-1.70333507695199
3.66666666666667,-0.827315858881439
3.75,-0.543215135732037
3.83333333333333,-0.399152750457741
3.91666666666667,-0.350321182420718
4,-0.348947875523645
4.08333333333333,-0.436295656789247
4.16666666666667,-0.352937524460196
4.25,-1.00240041046415
4.33333333333333,-0.471957754970648
4.41666666666667,-0.58071372264195
4.5,-0.752109013358373
4.58333333333333,-0.990727809019729
4.66666666666667,-1.31076133165106
4.75,-3.5775465094036
4.83333333333333,-1.39056241212759
4.91666666666667,-1.99572059701275
5,-1.00077421974241
5.08333333333333,-0.886512337616803
5.16666666666667,-0.997562899776878
5.25,-1.40733869194041
5.33333333333333,-2.66644929078294
5.41666666666667,-6.62795282736993
5.5,-8.64445938015529
5.58333333333333,-3.03557587126508
5.66666666666667,-1.4544215935588
5.75,-0.838327106654932
5.83333333333333,-0.60561434349613
5.91666666666667,-0.567228788173714
6,-0.55472798200205
