"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282498727914109
1.08333333333333,-0.0511109484357801
1.16666666666667,-0.386794633053699
1.25,-0.120538933017216
1.33333333333333,-0.039509818481451
1.41666666666667,-0.0157763997185607
1.5,-0.0117806959034953
1.58333333333333,-0.0118118318724705
1.66666666666667,-0.0164797242641187
1.75,-0.0372671182694031
1.83333333333333,-1.84248298603195
1.91666666666667,-0.0347080280995493
2,-0.0365768805028986
2.08333333333333,-0.0367488737966528
2.16666666666667,-0.0403853483918822
2.25,-0.0752522689025885
2.33333333333333,-0.0511010005814894
2.41666666666667,-0.0778957287331625
2.5,-0.102980174676736
2.58333333333333,-0.163180529464414
2.66666666666667,-0.255367055241907
2.75,-2.0178176860024
2.83333333333333,-0.230595251229029
2.91666666666667,-0.277607973592435
3,-0.398561676476071
3.08333333333333,-0.832501305031678
3.16666666666667,-4.17324765731088
3.25,-8.9226022083767
3.33333333333333,-3.2499436574183
3.41666666666667,-0.817562510015252
3.5,-0.619637434924606
3.58333333333333,-2.02277014775609
3.66666666666667,-0.429493015185131
3.75,-0.320145924666442
3.83333333333333,-0.480632592119289
3.91666666666667,-0.515139844551421
4,-0.351585088047234
4.08333333333333,-0.312024227250133
4.16666666666667,-0.309365277511836
4.25,-0.290163907678582
4.33333333333333,-0.379704016833177
4.41666666666667,-0.434289047516437
4.5,-0.42652039806075
4.58333333333333,-0.876408114085175
4.66666666666667,-0.892359250672664
4.75,-2.37997410591779
4.83333333333333,-8.40166948547943
4.91666666666667,-2.82841744516663
5,-2.6899071904792
5.08333333333333,-3.35097082508889
5.16666666666667,-3.53807663982779
5.25,-2.62457023819191
5.33333333333333,-2.3831063524849
5.41666666666667,-2.04795854569351
5.5,-1.96391218041271
5.58333333333333,-2.05487716234677
5.66666666666667,-2.02079292873731
5.75,-1.87092906377694
5.83333333333333,-2.34304601493195
5.91666666666667,-2.93176300267438
6,-3.91783509707635
