"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193444666507683
1.08333333333333,-0.0343785191491131
1.16666666666667,-0.0679265015735544
1.25,-0.637422460217275
1.33333333333333,-0.089783656355454
1.41666666666667,-0.0231965339697571
1.5,-0.0194234196562679
1.58333333333333,-0.0227598986087929
1.66666666666667,-0.0385508516920604
1.75,-0.0348602582996731
1.83333333333333,-0.0444530750436044
1.91666666666667,-0.0639540762009571
2,-0.203030736613368
2.08333333333333,-0.678690010399675
2.16666666666667,-0.35704539794393
2.25,-0.273197785897628
2.33333333333333,-0.185374468540301
2.41666666666667,-0.166315830923111
2.5,-0.173294415713776
2.58333333333333,-0.177226533840661
2.66666666666667,-0.213693431915299
2.75,-0.355505913881002
2.83333333333333,-0.286500711894298
2.91666666666667,-0.542557881539765
3,-17.7881875897935
3.08333333333333,-0.836078383530905
3.16666666666667,-9.95961048259802
3.25,-0.176216370023512
3.33333333333333,-0.0489266308150907
3.41666666666667,-0.0395378127209965
3.5,-0.0492276976718867
3.58333333333333,-0.0409458970450262
3.66666666666667,-0.0517430663166613
3.75,-0.0654697323109631
3.83333333333333,-0.0865046109777829
3.91666666666667,-0.132581968797736
4,-0.535091063980414
4.08333333333333,-0.282839172460238
4.16666666666667,-0.165181518856478
4.25,-0.189755821866891
4.33333333333333,-0.255681403700452
4.41666666666667,-0.40002037308838
4.5,-0.687817410179508
4.58333333333333,-1.35727434152156
4.66666666666667,-2.74808184966762
4.75,-2.54387382923372
4.83333333333333,-2.12203914013405
4.91666666666667,-1.87004041520476
5,-1.9390688186436
5.08333333333333,-2.5130420592594
5.16666666666667,-4.31665622789727
5.25,-12.3754107338124
5.33333333333333,-10.765237049895
5.41666666666667,-4.91277602442868
5.5,-3.13147279023395
5.58333333333333,-2.35681907389248
5.66666666666667,-1.99823962569248
5.75,-1.93093865699761
5.83333333333333,-2.07583496575293
5.91666666666667,-2.27995660689417
6,-2.59821419099755
