"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629924052992756
1.08333333333333,-0.00993924253346917
1.16666666666667,-0.00794311431722561
1.25,-0.0094620848010639
1.33333333333333,-0.0111107680225021
1.41666666666667,-0.0129940747680005
1.5,-0.0155074609519197
1.58333333333333,-0.0184037416823973
1.66666666666667,-0.0222435573396973
1.75,-0.0402536278363165
1.83333333333333,-0.0290788260416171
1.91666666666667,-0.0351195399673062
2,-0.038769733903961
2.08333333333333,-0.0429653133538239
2.16666666666667,-0.0473732604387357
2.25,-0.0404977923282725
2.33333333333333,-0.0653957836759944
2.41666666666667,-0.100027299064198
2.5,-0.11405362401538
2.58333333333333,-0.178862193787033
2.66666666666667,-0.279028845834052
2.75,-0.588326956440424
2.83333333333333,-1.41041419545895
2.91666666666667,-1.58686771687434
3,-0.840954410318526
3.08333333333333,-0.419325892746179
3.16666666666667,-0.284448966821697
3.25,-0.203882323145127
3.33333333333333,-0.185841911341957
3.41666666666667,-0.194801038216588
3.5,-0.201371656054687
3.58333333333333,-0.242377681461681
3.66666666666667,-0.312838963520796
3.75,-0.461401443195925
3.83333333333333,-0.71569101794067
3.91666666666667,-1.30601613403259
4,-2.85589526787164
4.08333333333333,-9.57688139339136
4.16666666666667,-5.94998835700438
4.25,-1.95037284970669
4.33333333333333,-0.954612694012584
4.41666666666667,-0.576159102156053
4.5,-0.390433266632594
4.58333333333333,-0.300707717853131
4.66666666666667,-0.249327816037833
4.75,-0.222783802262369
4.83333333333333,-0.211015641274689
4.91666666666667,-0.2258259706164
5,-0.225560464539678
5.08333333333333,-0.234795359661744
5.16666666666667,-0.231932068291611
5.25,-0.236156813036739
5.33333333333333,-0.246897644242979
5.41666666666667,-0.263258118261006
5.5,-0.280788301555653
5.58333333333333,-0.270418503496467
5.66666666666667,-0.268822701966738
5.75,-0.283005221619092
5.83333333333333,-0.292432244956835
5.91666666666667,-0.309104071409728
6,-0.331076972776094
