"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430250260186987
1.08333333333333,-0.0573062818737818
1.16666666666667,-0.0489101440066888
1.25,-0.0390102777054565
1.33333333333333,-0.032241194853595
1.41666666666667,-0.0289678667192791
1.5,-0.0284843670870668
1.58333333333333,-0.0311649740715757
1.66666666666667,-0.0349830539247929
1.75,-0.0398154508062419
1.83333333333333,-0.0409622837666856
1.91666666666667,-0.0559134480002167
2,-0.0646778114096768
2.08333333333333,-0.0807420181223264
2.16666666666667,-0.113685145875228
2.25,-0.244172121082387
2.33333333333333,-2.38801768933652
2.41666666666667,-0.161500817977354
2.5,-0.0388226594800088
2.58333333333333,-0.0244536453983054
2.66666666666667,-0.0215175807133622
2.75,-0.0235430938629533
2.83333333333333,-0.0248416559622975
2.91666666666667,-0.027848996103492
3,-0.0279242065593258
3.08333333333333,-0.030083849263788
3.16666666666667,-0.0381985676622423
3.25,-0.0312807922738925
3.33333333333333,-0.0519436568768492
3.41666666666667,-0.068485711635346
3.5,-0.0896970033110044
3.58333333333333,-0.124980303068737
3.66666666666667,-0.229739967699665
3.75,-0.529146754584385
3.83333333333333,-2.86985792301957
3.91666666666667,-1.99972672353897
4,-0.345873035196772
4.08333333333333,-0.175283873879342
4.16666666666667,-0.140436218998807
4.25,-0.138165616358449
4.33333333333333,-0.157150612956239
4.41666666666667,-0.189991953337827
4.5,-0.233646839160579
4.58333333333333,-0.273539591718191
4.66666666666667,-0.412845758182955
4.75,-0.897130913763424
4.83333333333333,-3.59573830569656
4.91666666666667,-1.11149825250058
5,-0.493538406326787
5.08333333333333,-0.417472069845588
5.16666666666667,-0.413784852690233
5.25,-0.416795174297984
5.33333333333333,-0.463052768748993
5.41666666666667,-0.513759960851486
5.5,-0.513911874186711
5.58333333333333,-0.568287258527035
5.66666666666667,-0.627720898924582
5.75,-0.770542220893615
5.83333333333333,-1.0215413116989
5.91666666666667,-1.38213664772935
6,-2.2117801277342
