"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594667916870263
1.08333333333333,-0.0087173069769912
1.16666666666667,-0.0135387857936967
1.25,-0.0231615850325323
1.33333333333333,-0.0528261022084799
1.41666666666667,-0.196552895882956
1.5,-0.103068336058114
1.58333333333333,-0.105587220656674
1.66666666666667,-0.0504703023898867
1.75,-0.0327489000277155
1.83333333333333,-0.0484263441664436
1.91666666666667,-0.271548665136056
2,-0.444807879454635
2.08333333333333,-0.079991968432129
2.16666666666667,-0.0678581886744768
2.25,-0.287630951257043
2.33333333333333,-0.195326273241337
2.41666666666667,-0.0727385286313895
2.5,-0.0605033219829081
2.58333333333333,-0.0705235411032379
2.66666666666667,-0.140983479530468
2.75,-6.09191334063132
2.83333333333333,-0.485911625111923
2.91666666666667,-1.2638602966806
3,-1.30461593167937
3.08333333333333,-0.530066577456209
3.16666666666667,-0.46095015455996
3.25,-5.40598508975191
3.33333333333333,-1.06097072269703
3.41666666666667,-0.56253558383305
3.5,-0.435217200943995
3.58333333333333,-0.785600492258667
3.66666666666667,-2.91454852291177
3.75,-7.02957859948668
3.83333333333333,-1.35253170112688
3.91666666666667,-0.935790819678093
4,-0.440351216271995
4.08333333333333,-0.599660403321926
4.16666666666667,-0.390063068479745
4.25,-0.68503935408664
4.33333333333333,-1.72189647774476
4.41666666666667,-10.5859122540707
4.5,-3.03479681567634
4.58333333333333,-1.25328379747711
4.66666666666667,-0.84162859642661
4.75,-0.748839271595853
4.83333333333333,-0.757283231560535
4.91666666666667,-0.88014775958193
5,-1.04412461551624
5.08333333333333,-2.96470680215852
5.16666666666667,-1.07481695952299
5.25,-0.365137803974776
5.33333333333333,-0.412993488932683
5.41666666666667,-0.84800491510297
5.5,-5.31378363206432
5.58333333333333,-3.09196864438501
5.66666666666667,-1.10210758357723
5.75,-0.809442651682727
5.83333333333333,-0.744550965773469
5.91666666666667,-0.771052555607808
6,-0.868181647377869
