"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159119865062434
1.08333333333333,-0.0496541121539114
1.16666666666667,-0.299732342675855
1.25,-0.142056460121095
1.33333333333333,-0.0309510733316275
1.41666666666667,-0.0231683839548
1.5,-1.55323861040978
1.58333333333333,-0.898420862820285
1.66666666666667,-0.173472351129258
1.75,-0.112084905894881
1.83333333333333,-0.0790806340538361
1.91666666666667,-0.156816862649112
2,-0.110678282326145
2.08333333333333,-0.0501311617502501
2.16666666666667,-0.0599116584858519
2.25,-0.243505295450442
2.33333333333333,-0.235680573207222
2.41666666666667,-0.673242279125598
2.5,-0.247882341866807
2.58333333333333,-0.275761397239722
2.66666666666667,-0.181411019353482
2.75,-0.0889500163350217
2.83333333333333,-0.318237076093504
2.91666666666667,-0.0880216714428687
3,-0.0889269525473749
3.08333333333333,-0.109312100077939
3.16666666666667,-0.44258046880078
3.25,-0.169732647969744
3.33333333333333,-0.299551074812708
3.41666666666667,-0.514806265348079
3.5,-0.866849366185951
3.58333333333333,-5.70231753014244
3.66666666666667,-2.38419162922472
3.75,-1.49445433354811
3.83333333333333,-0.857396751389797
3.91666666666667,-1.365732464995
4,-2.89080829293656
4.08333333333333,-7.79986042501883
4.16666666666667,-3.90037570501297
4.25,-2.0817541654428
4.33333333333333,-3.624213790398
4.41666666666667,-1.98968054372901
4.5,-1.59908003703417
4.58333333333333,-1.66125403408689
4.66666666666667,-1.99958312070128
4.75,-2.75361969259078
4.83333333333333,-6.62741624967643
4.91666666666667,-2.20097272790188
5,-2.80419060288402
5.08333333333333,-7.93970736773288
5.16666666666667,-9.57918091800599
5.25,-3.45293903843398
5.33333333333333,-2.92674971717525
5.41666666666667,-7.66800897370509
5.5,-5.09517447341435
5.58333333333333,-7.55849857387145
5.66666666666667,-4.04432513602614
5.75,-14.8802948766087
5.83333333333333,-4.86582141362922
5.91666666666667,-3.7322987328895
6,-3.0127279326137
