"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257261556503349
1.08333333333333,-0.188992691792169
1.16666666666667,-0.0212548021343495
1.25,-0.0968487190647258
1.33333333333333,-0.0545386316170391
1.41666666666667,-0.0155478778184381
1.5,-0.0139311222039389
1.58333333333333,-0.0465163711093508
1.66666666666667,-0.0680689244685207
1.75,-0.301074067765818
1.83333333333333,-0.0286523968613581
1.91666666666667,-0.0628546818576077
2,-0.0240355708942882
2.08333333333333,-0.0437443533346548
2.16666666666667,-2.00165510811302
2.25,-0.0469897285133715
2.33333333333333,-0.0714535548637948
2.41666666666667,-0.867326582820273
2.5,-0.27170207423616
2.58333333333333,-0.171365857782349
2.66666666666667,-0.676529121046154
2.75,-0.30559921940758
2.83333333333333,-0.119162577296077
2.91666666666667,-0.106131275314243
3,-0.377154245298054
3.08333333333333,-1.72435098487477
3.16666666666667,-2.29574130285726
3.25,-0.58165137159369
3.33333333333333,-1.59178824700422
3.41666666666667,-0.812948244253713
3.5,-0.336263997485935
3.58333333333333,-15.722147360103
3.66666666666667,-6.14959169594125
3.75,-4.04647024999783
3.83333333333333,-3.42083537110189
3.91666666666667,-3.85238575623017
4,-2.67192422380214
4.08333333333333,-1.86985793503091
4.16666666666667,-7.43315765264841
4.25,-3.50217762697673
4.33333333333333,-1.07897256791557
4.41666666666667,-1.2481612025735
4.5,-13.8848832961436
4.58333333333333,-2.50957305372619
4.66666666666667,-1.54951491055129
4.75,-1.08235390564809
4.83333333333333,-0.690555994945604
4.91666666666667,-0.577357913486116
5,-1.11963790474829
5.08333333333333,-0.686738051229333
5.16666666666667,-0.636843093934762
5.25,-0.678351009437327
5.33333333333333,-1.41144503978949
5.41666666666667,-0.869393284727681
5.5,-0.891448183361666
5.58333333333333,-1.10341264714167
5.66666666666667,-1.01845931433537
5.75,-1.27254222536091
5.83333333333333,-1.8584028593599
5.91666666666667,-2.16274454569196
6,-3.3347399068622
