"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187681546787376
1.08333333333333,-0.0214644814692934
1.16666666666667,-0.00908735184397058
1.25,-0.0261226400877301
1.33333333333333,-0.0189066443420194
1.41666666666667,-0.0438791026225263
1.5,-0.198600215543375
1.58333333333333,-0.102836878101683
1.66666666666667,-0.108350694696854
1.75,-0.363875761637999
1.83333333333333,-0.0718289252035918
1.91666666666667,-0.0825222972741994
2,-0.0880501795263282
2.08333333333333,-0.106776517038109
2.16666666666667,-0.181800348188715
2.25,-0.320062808757078
2.33333333333333,-0.59516133315013
2.41666666666667,-0.368456713425531
2.5,-0.29278428246248
2.58333333333333,-8.58563214226789
2.66666666666667,-2.24391645051691
2.75,-0.631398423594136
2.83333333333333,-0.408207149331514
2.91666666666667,-1.78061491407297
3,-1.37848643862518
3.08333333333333,-0.287891026515223
3.16666666666667,-0.136137126704121
3.25,-0.0989604159929445
3.33333333333333,-0.122734909699859
3.41666666666667,-0.13624295467105
3.5,-0.387617189807297
3.58333333333333,-5.91055461928097
3.66666666666667,-0.5382846461726
3.75,-0.440939581890636
3.83333333333333,-1.12673275397156
3.91666666666667,-1.49527222717307
4,-2.77599461317953
4.08333333333333,-1.23202973617823
4.16666666666667,-4.84863296453186
4.25,-6.20187788084661
4.33333333333333,-3.60706314045002
4.41666666666667,-2.82046202048839
4.5,-1.68179220735776
4.58333333333333,-3.09068875790119
4.66666666666667,-3.28335406627781
4.75,-1.4953832582381
4.83333333333333,-1.18998939487203
4.91666666666667,-2.46774329879887
5,-5.22507953089108
5.08333333333333,-4.12090084704241
5.16666666666667,-4.55715283914965
5.25,-5.98416604889109
5.33333333333333,-2.18360439951179
5.41666666666667,-2.50891630272286
5.5,-1.315129971915
5.58333333333333,-1.03073815345862
5.66666666666667,-1.00830937359373
5.75,-0.906186461232989
5.83333333333333,-0.955616728486114
5.91666666666667,-1.13257042903745
6,-1.37953435028654
