"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108031387104568
1.08333333333333,-6.01884610651618
1.16666666666667,-0.00650524347301077
1.25,-0.012281059103622
1.33333333333333,-0.0906529265495766
1.41666666666667,-0.00794459902838028
1.5,-0.0363850578470523
1.58333333333333,-0.0526878232170721
1.66666666666667,-0.388301157900986
1.75,-0.256605129483093
1.83333333333333,-0.128198278494368
1.91666666666667,-0.103163110529407
2,-0.129689104993196
2.08333333333333,-0.198902120755757
2.16666666666667,-0.207443353358512
2.25,-1.48823626554402
2.33333333333333,-1.57797399745801
2.41666666666667,-0.734128184534255
2.5,-0.616413670783782
2.58333333333333,-0.60638969455135
2.66666666666667,-0.686040290257247
2.75,-0.764291847936638
2.83333333333333,-1.00080593697282
2.91666666666667,-0.659476239577969
3,-10.436626394123
3.08333333333333,-0.810131478098023
3.16666666666667,-0.336947669213536
3.25,-0.217992895016258
3.33333333333333,-0.16765606109388
3.41666666666667,-0.177287271767247
3.5,-0.299071285413351
3.58333333333333,-0.593545434992261
3.66666666666667,-0.354838794074283
3.75,-0.627144943317344
3.83333333333333,-1.18885570379295
3.91666666666667,-9.41242372289904
4,-4.49546047754252
4.08333333333333,-25.0499719805805
4.16666666666667,-3.34432638500059
4.25,-1.26599890063141
4.33333333333333,-0.487063048021333
4.41666666666667,-0.943968795793091
4.5,-0.646503535628856
4.58333333333333,-0.611481314895129
4.66666666666667,-0.68559884587471
4.75,-0.762766051386882
4.83333333333333,-0.870585839234082
4.91666666666667,-1.32108683754408
5,-2.37192251593553
5.08333333333333,-4.80708026547392
5.16666666666667,-5.71826885278018
5.25,-6.93683835839673
5.33333333333333,-4.92488906209292
5.41666666666667,-3.67629101866581
5.5,-3.15465782904224
5.58333333333333,-2.14589260126331
5.66666666666667,-1.48788140538819
5.75,-1.12481401829099
5.83333333333333,-0.948979670827764
5.91666666666667,-0.916353055518657
6,-0.986825150329196
