"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142786300052228
1.08333333333333,-0.0173096582080195
1.16666666666667,-1.67339540073866
1.25,-0.0547468646033196
1.33333333333333,-0.447353781236444
1.41666666666667,-0.0148021084250854
1.5,-0.0211226946911955
1.58333333333333,-0.231503308238472
1.66666666666667,-0.124165958980197
1.75,-0.0539652673689305
1.83333333333333,-0.0509261863430038
1.91666666666667,-4.38614410271017
2,-0.0773741135905119
2.08333333333333,-7.96012695358827
2.16666666666667,-0.0535624209155162
2.25,-0.0406048062709802
2.33333333333333,-0.0422216422563795
2.41666666666667,-0.0481501264890965
2.5,-0.0979483467920383
2.58333333333333,-0.0555131142620285
2.66666666666667,-0.0869318954684272
2.75,-4.04899445763046
2.83333333333333,-0.126262170588808
2.91666666666667,-0.147856099532905
3,-0.176643068955113
3.08333333333333,-0.232926059147364
3.16666666666667,-0.344874512664325
3.25,-1.50293042998522
3.33333333333333,-1.45263004282885
3.41666666666667,-0.962918146669964
3.5,-0.409804014525751
3.58333333333333,-0.357888391079861
3.66666666666667,-0.412010175031217
3.75,-0.617093229889414
3.83333333333333,-1.18224440634353
3.91666666666667,-0.840072627398822
4,-0.916264336387092
4.08333333333333,-1.0345446435675
4.16666666666667,-1.20444371658462
4.25,-1.63906474929023
4.33333333333333,-2.38430040304741
4.41666666666667,-1.75528776924575
4.5,-1.45038947156567
4.58333333333333,-1.47990419196977
4.66666666666667,-1.47957140906415
4.75,-1.45825755510116
4.83333333333333,-1.25962335494101
4.91666666666667,-1.31050861433358
5,-1.16348786058725
5.08333333333333,-1.047625367457
5.16666666666667,-1.04613849622227
5.25,-1.00973462353531
5.33333333333333,-0.947322299433257
5.41666666666667,-0.847463257760506
5.5,-0.760745528478424
5.58333333333333,-0.704462829752791
5.66666666666667,-0.744991994964968
5.75,-0.718344945639715
5.83333333333333,-0.699052619231172
5.91666666666667,-0.575557969652902
6,-0.492728479542254
