"Freq [GHz]","dB(S(1,1)) []"
1,-0.00421920902570175
1.08333333333333,-0.00351674965730631
1.16666666666667,-0.00421396725941062
1.25,-0.00491877535559578
1.33333333333333,-0.00655828585333371
1.41666666666667,-0.00833664308746582
1.5,-0.00962770451076177
1.58333333333333,-0.01215481163207
1.66666666666667,-0.0147886913488852
1.75,-0.017814958717725
1.83333333333333,-0.0205666491631327
1.91666666666667,-0.0230000643616082
2,-0.0268908470901239
2.08333333333333,-0.0282632888504809
2.16666666666667,-0.0325942084795276
2.25,-0.0369835552472915
2.33333333333333,-0.0425427304303663
2.41666666666667,-0.0507823216731656
2.5,-0.054046210299754
2.58333333333333,-0.0611138659074446
2.66666666666667,-0.0618299861154699
2.75,-0.0762579560755357
2.83333333333333,-0.0779826768135228
2.91666666666667,-0.0825548853268297
3,-0.0884244341702727
3.08333333333333,-0.0965539174146404
3.16666666666667,-0.103928474608796
3.25,-0.115426931580477
3.33333333333333,-0.122648570348348
3.41666666666667,-0.132239592412007
3.5,-0.140946071468581
3.58333333333333,-0.1459479702534
3.66666666666667,-0.15007966790712
3.75,-0.152178456372873
3.83333333333333,-0.15605511109556
3.91666666666667,-0.160045092659788
4,-0.161688737566883
4.08333333333333,-0.153394847861774
4.16666666666667,-0.147280423501211
4.25,-0.142701923715824
4.33333333333333,-0.13343411326928
4.41666666666667,-0.133537891714715
4.5,-0.134059692422451
4.58333333333333,-0.122358493352034
4.66666666666667,-0.12458813049208
4.75,-0.138166407081107
4.83333333333333,-0.140665443974357
4.91666666666667,-0.1450203308626
5,-0.171503060525274
5.08333333333333,-0.193947775910695
5.16666666666667,-0.207754320827255
5.25,-0.238831697283217
5.33333333333333,-0.251443055787472
5.41666666666667,-0.168606422328766
5.5,-0.177390693451931
5.58333333333333,-0.200879396342343
5.66666666666667,-0.223656688194333
5.75,-0.257764063970133
5.83333333333333,-0.283595313519067
5.91666666666667,-0.306656920591671
6,-0.328209026171721
