"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107355480266019
1.08333333333333,-0.354546423041306
1.16666666666667,-0.0341498737899948
1.25,-0.0326410545696257
1.33333333333333,-0.0350141633817083
1.41666666666667,-0.0453974636770582
1.5,-0.12422854253956
1.58333333333333,-0.0586539813777321
1.66666666666667,-0.0968899685345089
1.75,-0.0692930536977929
1.83333333333333,-0.103351608574482
1.91666666666667,-0.165833417233098
2,-1.30944291073684
2.08333333333333,-10.2166922107569
2.16666666666667,-0.0811677317791271
2.25,-0.0460127964181412
2.33333333333333,-0.0733721221438947
2.41666666666667,-0.12071302763325
2.5,-4.0465116731153
2.58333333333333,-0.181539192732146
2.66666666666667,-0.945661313697759
2.75,-0.436664456353122
2.83333333333333,-9.23804035500262
2.91666666666667,-0.117419055300724
3,-0.109658395044479
3.08333333333333,-0.713118788335048
3.16666666666667,-0.107032867603914
3.25,-0.0776271965869894
3.33333333333333,-0.0722188652559935
3.41666666666667,-0.0853796177237387
3.5,-0.108455816907664
3.58333333333333,-0.0987081485557206
3.66666666666667,-0.111116501370767
3.75,-0.651697543263739
3.83333333333333,-0.948311543988921
3.91666666666667,-0.444495324023972
4,-0.546768544610069
4.08333333333333,-0.278054826231142
4.16666666666667,-0.269180111434488
4.25,-0.357699504093411
4.33333333333333,-0.283980295927372
4.41666666666667,-0.32026216420559
4.5,-1.07120329482219
4.58333333333333,-0.464698203554577
4.66666666666667,-0.422526327735361
4.75,-0.420509685291153
4.83333333333333,-0.415658752268901
4.91666666666667,-0.554882981733169
5,-2.20512079793667
5.08333333333333,-0.707728200406392
5.16666666666667,-0.600943061903404
5.25,-0.602387701302834
5.33333333333333,-0.603356202264957
5.41666666666667,-0.56977467611332
5.5,-0.636521856422099
5.58333333333333,-0.684249042922142
5.66666666666667,-0.704495139681518
5.75,-0.709732126743412
5.83333333333333,-0.786208013049476
5.91666666666667,-0.851855329067284
6,-0.782682881519185
