"Freq [GHz]","dB(S(1,1)) []"
1,-0.0596241970248726
1.08333333333333,-0.154035932597052
1.16666666666667,-0.223832642777333
1.25,-0.234655002044207
1.33333333333333,-0.127479497969815
1.41666666666667,-0.0678953420156309
1.5,-0.0598899752962253
1.58333333333333,-0.070855849088834
1.66666666666667,-0.0901683607502927
1.75,-7.7718755292949
1.83333333333333,-0.807346474041174
1.91666666666667,-0.554687075783837
2,-0.656762624301925
2.08333333333333,-0.32690117865217
2.16666666666667,-0.696046881793674
2.25,-2.70590725385346
2.33333333333333,-0.231505765240093
2.41666666666667,-0.139216939400716
2.5,-0.52485514612443
2.58333333333333,-0.16161794797483
2.66666666666667,-0.0649634531915661
2.75,-0.0617504448865409
2.83333333333333,-0.891318034615797
2.91666666666667,-0.229501842210032
3,-0.246798797934913
3.08333333333333,-0.31317461111286
3.16666666666667,-0.331013413410214
3.25,-0.452339568116779
3.33333333333333,-1.15487597611531
3.41666666666667,-4.98307975329148
3.5,-1.11606190610694
3.58333333333333,-1.14313883144867
3.66666666666667,-5.09676978253983
3.75,-9.71642823847015
3.83333333333333,-1.47804303925013
3.91666666666667,-0.769087489091328
4,-0.647376406197283
4.08333333333333,-0.894269155199072
4.16666666666667,-2.81482829128386
4.25,-8.63694780616211
4.33333333333333,-5.91647024632389
4.41666666666667,-2.69843148099569
4.5,-1.0543350388229
4.58333333333333,-0.763321290625684
4.66666666666667,-1.57022180538816
4.75,-1.48536713614113
4.83333333333333,-0.517162686201602
4.91666666666667,-1.13299337724073
5,-9.02442276024715
5.08333333333333,-10.9077297859196
5.16666666666667,-2.49636842232842
5.25,-1.25845574500831
5.33333333333333,-1.00714625150335
5.41666666666667,-0.566428246343138
5.5,-0.577432577991488
5.58333333333333,-0.887280592270906
5.66666666666667,-2.1720852793702
5.75,-1.03585564291663
5.83333333333333,-1.22465370134495
5.91666666666667,-3.55246275554939
6,-8.71602880455134
