"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297703946908759
1.08333333333333,-0.00358008926397805
1.16666666666667,-0.00432368370703815
1.25,-0.00532447207314626
1.33333333333333,-0.00697789441070156
1.41666666666667,-0.0081317449481824
1.5,-0.0105372181032975
1.58333333333333,-0.00993934691991224
1.66666666666667,-0.0137420983391008
1.75,-0.0165515428899343
1.83333333333333,-0.0201954076907441
1.91666666666667,-0.0231223105848351
2,-0.0258668218220645
2.08333333333333,-0.0285681042960604
2.16666666666667,-0.0318867836978486
2.25,-0.0419905185280165
2.33333333333333,-0.0440184727616378
2.41666666666667,-0.045726094977234
2.5,-0.0527812696544195
2.58333333333333,-0.0583706896433652
2.66666666666667,-0.0593185963313545
2.75,-0.0707738038385433
2.83333333333333,-0.0877009009968001
2.91666666666667,-0.080657231142537
3,-0.0866926954776862
3.08333333333333,-0.0946163775450032
3.16666666666667,-0.103680583210961
3.25,-0.108702455903449
3.33333333333333,-0.131083726725795
3.41666666666667,-0.125478007082691
3.5,-0.130317572736358
3.58333333333333,-0.136715422965939
3.66666666666667,-0.141403145973468
3.75,-0.142538209304767
3.83333333333333,-0.154237192571593
3.91666666666667,-0.152500006825267
4,-0.150592308980462
4.08333333333333,-0.147760116216025
4.16666666666667,-0.134301514231277
4.25,-0.135933041360484
4.33333333333333,-0.120955707377923
4.41666666666667,-0.124504464742707
4.5,-0.131418073761069
4.58333333333333,-0.102668324914548
4.66666666666667,-0.126434390609989
4.75,-0.123630808347077
4.83333333333333,-0.138233617855805
4.91666666666667,-0.125650292956003
5,-0.129852071866489
5.08333333333333,-0.137183889068494
5.16666666666667,-0.147683948523631
5.25,-0.145619758042051
5.33333333333333,-0.170960152854442
5.41666666666667,-0.183660189300321
5.5,-0.196288783718801
5.58333333333333,-0.210301643525115
5.66666666666667,-0.227087600243973
5.75,-0.243723305099865
5.83333333333333,-0.292946628439638
5.91666666666667,-0.319169029586907
6,-0.333697977739576
