"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142460162874746
1.08333333333333,-0.00388599422971716
1.16666666666667,-0.00476825313544987
1.25,-0.048970403842537
1.33333333333333,-0.113029305705029
1.41666666666667,-0.0312340026848406
1.5,-0.0351552700192187
1.58333333333333,-0.0600228580614084
1.66666666666667,-0.27429210763218
1.75,-0.140442922782411
1.83333333333333,-0.078919875932916
1.91666666666667,-0.231080421170245
2,-1.52540920833977
2.08333333333333,-0.779861061109382
2.16666666666667,-0.378097159511027
2.25,-0.196205852473043
2.33333333333333,-0.177593916777512
2.41666666666667,-1.29821633270533
2.5,-0.10088117138311
2.58333333333333,-0.053537948357436
2.66666666666667,-0.0474681248283537
2.75,-0.0439080286315993
2.83333333333333,-0.0498763868924312
2.91666666666667,-0.0392322208430283
3,-0.0754739588972805
3.08333333333333,-0.0535542912362376
3.16666666666667,-0.276401367316462
3.25,-0.0479116376585957
3.33333333333333,-0.0416457034446528
3.41666666666667,-0.0975957403798617
3.5,-0.137033168048713
3.58333333333333,-0.144673726932176
3.66666666666667,-0.162117540798523
3.75,-0.0797222284135746
3.83333333333333,-0.0915049209110283
3.91666666666667,-0.118290142451661
4,-0.185252919486919
4.08333333333333,-0.66699863513978
4.16666666666667,-2.32079934452796
4.25,-1.37381607602914
4.33333333333333,-1.09269292878194
4.41666666666667,-0.346648874416138
4.5,-1.04330624573325
4.58333333333333,-1.47307996039183
4.66666666666667,-2.89638312984918
4.75,-0.475106526495482
4.83333333333333,-0.383183311090703
4.91666666666667,-0.440087332002021
5,-0.491852304639946
5.08333333333333,-0.583950505309275
5.16666666666667,-0.774811222355317
5.25,-1.17788238459971
5.33333333333333,-2.028888108834
5.41666666666667,-7.45734792382612
5.5,-8.06123910587542
5.58333333333333,-8.31825434271874
5.66666666666667,-9.08391295301896
5.75,-11.8500904423998
5.83333333333333,-10.8280555650242
5.91666666666667,-18.1503213762353
6,-4.74348705303871
