"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296027328047976
1.08333333333333,-0.00351917352349072
1.16666666666667,-0.00424402216692514
1.25,-0.00521571023056971
1.33333333333333,-0.00657858635736564
1.41666666666667,-0.00806229259817318
1.5,-0.0100358865838514
1.58333333333333,-0.0124654604936542
1.66666666666667,-0.0148791899997187
1.75,-0.0184986822754081
1.83333333333333,-0.0245349231183127
1.91666666666667,-0.0223978423530457
2,-0.025888681400417
2.08333333333333,-0.0286330532247429
2.16666666666667,-0.0340985563319677
2.25,-0.0374723878935604
2.33333333333333,-0.0427031233646611
2.41666666666667,-0.0483547685453039
2.5,-0.0566245163537711
2.58333333333333,-0.062005292353242
2.66666666666667,-0.0667076571872687
2.75,-0.0727085237299209
2.83333333333333,-0.0777162567971368
2.91666666666667,-0.0833166094640049
3,-0.0914089323908418
3.08333333333333,-0.0984964374769016
3.16666666666667,-0.112374896578572
3.25,-0.0913990746807896
3.33333333333333,-0.117396627943173
3.41666666666667,-0.133935901742768
3.5,-0.146579956642615
3.58333333333333,-0.133853818135119
3.66666666666667,-0.155488054748058
3.75,-0.175587449041033
3.83333333333333,-0.138137270298676
3.91666666666667,-0.138895823273326
4,-0.144100272733042
4.08333333333333,-0.14455809981684
4.16666666666667,-0.140013837391245
4.25,-0.137383749129708
4.33333333333333,-0.123271217144352
4.41666666666667,-0.125798907961111
4.5,-0.123947042213515
4.58333333333333,-0.12319241700042
4.66666666666667,-0.125707030527962
4.75,-0.130111311163714
4.83333333333333,-0.132508838566228
4.91666666666667,-0.147417960407191
5,-0.159173658897782
5.08333333333333,-0.18013566153917
5.16666666666667,-0.15972425912803
5.25,-0.170402945362936
5.33333333333333,-0.192284446175937
5.41666666666667,-0.225689559402589
5.5,-0.244110341496505
5.58333333333333,-0.247974080659443
5.66666666666667,-0.261223630777334
5.75,-0.290368761422336
5.83333333333333,-0.321106316950799
5.91666666666667,-0.367745964468921
6,-0.412791440307627
