"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301346220081791
1.08333333333333,-0.0034949845467605
1.16666666666667,-0.00448264805207045
1.25,-0.00520090125498921
1.33333333333333,-0.00645409734013471
1.41666666666667,-0.0080478675189759
1.5,-0.0100478238343874
1.58333333333333,-0.0124870960446481
1.66666666666667,-0.0154563177905382
1.75,-0.0195259485347705
1.83333333333333,-0.0214190606806037
1.91666666666667,-0.0227468332053199
2,-0.0310610807376332
2.08333333333333,-0.0267861611260061
2.16666666666667,-0.0312645507608979
2.25,-0.0364248521051262
2.33333333333333,-0.0454593455306461
2.41666666666667,-0.0490726852521606
2.5,-0.0341310509458681
2.58333333333333,-0.056557027933985
2.66666666666667,-0.0638978662968066
2.75,-0.0696301714769065
2.83333333333333,-0.0764909851840064
2.91666666666667,-0.0855742902503917
3,-0.0859682312863103
3.08333333333333,-0.0979907778242425
3.16666666666667,-0.103932236769157
3.25,-0.132945724003343
3.33333333333333,-0.120922937736901
3.41666666666667,-0.128109155087358
3.5,-0.136626463905299
3.58333333333333,-0.143520182776182
3.66666666666667,-0.142169370210503
3.75,-0.148897009120506
3.83333333333333,-0.153645176130639
3.91666666666667,-0.168612788829262
4,-0.158498791843809
4.08333333333333,-0.156406672037854
4.16666666666667,-0.154873893955535
4.25,-0.166243608868571
4.33333333333333,-0.108146829422799
4.41666666666667,-0.117875894399335
4.5,-0.117662510677501
4.58333333333333,-0.115214111214455
4.66666666666667,-0.116768350469807
4.75,-0.117239914220835
4.83333333333333,-0.126069031255454
4.91666666666667,-0.134817163024757
5,-0.145151822550148
5.08333333333333,-0.150567632215247
5.16666666666667,-0.212051991965375
5.25,-0.168980588407821
5.33333333333333,-0.195585629685112
5.41666666666667,-0.21124773241838
5.5,-0.222089146840366
5.58333333333333,-0.230698379530102
5.66666666666667,-0.230738605128075
5.75,-0.251005756002791
5.83333333333333,-0.267882327478507
5.91666666666667,-0.300343439538305
6,-0.357424643466737
