"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210758246737037
1.08333333333333,-0.0225691843956191
1.16666666666667,-0.0323784045225058
1.25,-0.0514509262219306
1.33333333333333,-0.109704797318245
1.41666666666667,-0.373816473951638
1.5,-0.668103815077202
1.58333333333333,-0.229419780404105
1.66666666666667,-0.141929989161275
1.75,-0.118140702944501
1.83333333333333,-0.122295392051951
1.91666666666667,-0.14746579822545
2,-0.211614440629362
2.08333333333333,-0.381786972474646
2.16666666666667,-0.894087049407367
2.25,-2.99775789932266
2.33333333333333,-1.22808129721998
2.41666666666667,-0.369375598725824
2.5,-0.195977728316103
2.58333333333333,-0.179253048803319
2.66666666666667,-0.162003842401784
2.75,-0.129044360762439
2.83333333333333,-0.120148707740094
2.91666666666667,-0.118093220354201
3,-0.113051282424793
3.08333333333333,-0.121242082413289
3.16666666666667,-0.238950189990517
3.25,-0.134777073869323
3.33333333333333,-0.118345466691887
3.41666666666667,-0.154162371903102
3.5,-0.205724473368819
3.58333333333333,-0.312249603127487
3.66666666666667,-0.525486494522524
3.75,-1.23031505275741
3.83333333333333,-3.97217558629485
3.91666666666667,-3.36938622927547
4,-1.28453574394675
4.08333333333333,-0.94016176430484
4.16666666666667,-5.9361945552437
4.25,-0.720782504704657
4.33333333333333,-0.628771962417267
4.41666666666667,-0.442330333241867
4.5,-0.415558529449726
4.58333333333333,-0.427739030473757
4.66666666666667,-0.507488317513998
4.75,-1.06938093290801
4.83333333333333,-6.1778660802884
4.91666666666667,-5.59174612471621
5,-2.05933770278718
5.08333333333333,-2.56478753280107
5.16666666666667,-1.41227589349605
5.25,-1.20775786973952
5.33333333333333,-1.14116349107172
5.41666666666667,-1.19260018097748
5.5,-1.37944318020422
5.58333333333333,-1.81300912654394
5.66666666666667,-2.66790937669988
5.75,-9.00415274958925
5.83333333333333,-8.2479472932325
5.91666666666667,-11.0657638710579
6,-5.50140427867961
