"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300345243679631
1.08333333333333,-0.00366350860470072
1.16666666666667,-0.00387880609946808
1.25,-0.00508923108485687
1.33333333333333,-0.0063376451161027
1.41666666666667,-0.00793257365297852
1.5,-0.00992856733579724
1.58333333333333,-0.0122529984222467
1.66666666666667,-0.0148870030309055
1.75,-0.0178020534748558
1.83333333333333,-0.0243744129757222
1.91666666666667,-0.0243472765630078
2,-0.0278885590359289
2.08333333333333,-0.0293684921509277
2.16666666666667,-0.0299874812673478
2.25,-0.036984103858974
2.33333333333333,-0.0418927677098687
2.41666666666667,-0.0478514093183428
2.5,-0.0534724506882766
2.58333333333333,-0.0594131538575578
2.66666666666667,-0.0660790551295641
2.75,-0.0732983203926494
2.83333333333333,-0.076009843280381
2.91666666666667,-0.0747623829017097
3,-0.0845944965606728
3.08333333333333,-0.092673054707384
3.16666666666667,-0.101488729307603
3.25,-0.114029930424913
3.33333333333333,-0.115433205792006
3.41666666666667,-0.128227631562849
3.5,-0.13455012582749
3.58333333333333,-0.139008951109022
3.66666666666667,-0.14399952823351
3.75,-0.146957452488572
3.83333333333333,-0.151574008134417
3.91666666666667,-0.149590178746626
4,-0.146569098564096
4.08333333333333,-0.14303329465065
4.16666666666667,-0.147024478584502
4.25,-0.133222879920675
4.33333333333333,-0.133013278506534
4.41666666666667,-0.131495129272716
4.5,-0.129255624510328
4.58333333333333,-0.125065139428066
4.66666666666667,-0.131047972281961
4.75,-0.127300233876985
4.83333333333333,-0.132921912502455
4.91666666666667,-0.139656900526783
5,-0.153179684832193
5.08333333333333,-0.157865287873159
5.16666666666667,-0.168553104452294
5.25,-0.179522460729003
5.33333333333333,-0.1991302397451
5.41666666666667,-0.21172491164737
5.5,-0.230050817837589
5.58333333333333,-0.211547192590043
5.66666666666667,-0.205873589957172
5.75,-0.253637946455368
5.83333333333333,-0.30718637532783
5.91666666666667,-0.249436607894946
6,-0.318733472547641
