"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323147134513277
1.08333333333333,-0.139472387415982
1.16666666666667,-0.0500598538878037
1.25,-0.531174472799372
1.33333333333333,-0.114366259443826
1.41666666666667,-0.110496651328849
1.5,-0.1729050169688
1.58333333333333,-0.588347567112779
1.66666666666667,-0.104210403663817
1.75,-0.989050383661627
1.83333333333333,-0.0537148881147633
1.91666666666667,-0.0936163240116499
2,-0.770968986039717
2.08333333333333,-0.0859116122872769
2.16666666666667,-0.0534928986804842
2.25,-0.0685239177695535
2.33333333333333,-0.155754669647379
2.41666666666667,-0.376895096458693
2.5,-0.35138530265373
2.58333333333333,-1.10223259160036
2.66666666666667,-0.185455066082943
2.75,-1.55148004111235
2.83333333333333,-0.0393954305838526
2.91666666666667,-0.0274029197204784
3,-0.0427401404283208
3.08333333333333,-0.109137620311571
3.16666666666667,-0.383746859707993
3.25,-5.80084443647811
3.33333333333333,-1.54375335485935
3.41666666666667,-0.66787731590687
3.5,-1.36964559755875
3.58333333333333,-2.59874104166995
3.66666666666667,-3.39936771054604
3.75,-7.51184785802915
3.83333333333333,-3.53388483935572
3.91666666666667,-4.41694904496539
4,-2.05170948001297
4.08333333333333,-2.71773915977263
4.16666666666667,-0.723342385697612
4.25,-0.855759874645891
4.33333333333333,-0.983806890889821
4.41666666666667,-0.747612948162637
4.5,-0.67802960284974
4.58333333333333,-2.33025260874127
4.66666666666667,-1.50418482442675
4.75,-6.00997695346706
4.83333333333333,-3.48315102575093
4.91666666666667,-1.50367536439001
5,-1.85825339661727
5.08333333333333,-6.50618998522222
5.16666666666667,-8.0981022108144
5.25,-4.82468734214315
5.33333333333333,-1.30019626394195
5.41666666666667,-1.61971915994769
5.5,-25.1368034729872
5.58333333333333,-1.97974249886614
5.66666666666667,-3.23455769034278
5.75,-2.27346320398535
5.83333333333333,-0.991635331557981
5.91666666666667,-0.939225884930249
6,-1.17627998486405
