"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324497722629375
1.08333333333333,-0.00359447377262671
1.16666666666667,-0.00419193075229302
1.25,-0.00517880901221835
1.33333333333333,-0.00646684981482402
1.41666666666667,-0.00804740920052276
1.5,-0.0100205202006417
1.58333333333333,-0.012438604863678
1.66666666666667,-0.0149514971418573
1.75,-0.0152257421508581
1.83333333333333,-0.0205825998090549
1.91666666666667,-0.0241117894931228
2,-0.0262345765439868
2.08333333333333,-0.0290809203452636
2.16666666666667,-0.0338200928596875
2.25,-0.0371961293112677
2.33333333333333,-0.0422215775389133
2.41666666666667,-0.0484512032035114
2.5,-0.0542795547210049
2.58333333333333,-0.0601669299206145
2.66666666666667,-0.0657760314154468
2.75,-0.071341600180037
2.83333333333333,-0.0781593212262757
2.91666666666667,-0.0823839127286556
3,-0.0897904924457558
3.08333333333333,-0.0990858474963843
3.16666666666667,-0.104040933661738
3.25,-0.115106103616657
3.33333333333333,-0.125513576492473
3.41666666666667,-0.12852129619541
3.5,-0.130709290840465
3.58333333333333,-0.144475186526962
3.66666666666667,-0.149219701490607
3.75,-0.152064742367839
3.83333333333333,-0.155773329879593
3.91666666666667,-0.155543155385683
4,-0.157029989905171
4.08333333333333,-0.154358016234896
4.16666666666667,-0.152579515430801
4.25,-0.152588715342696
4.33333333333333,-0.144519275966609
4.41666666666667,-0.138398465061297
4.5,-0.136793427955519
4.58333333333333,-0.137305611075832
4.66666666666667,-0.143046468896
4.75,-0.146678142707282
4.83333333333333,-0.149210420262029
4.91666666666667,-0.169035075807667
5,-0.187163730629278
5.08333333333333,-0.210684078598164
5.16666666666667,-0.217699177845219
5.25,-0.151239725880156
5.33333333333333,-0.147564158509079
5.41666666666667,-0.168240311420715
5.5,-0.197014041235924
5.58333333333333,-0.209649452578917
5.66666666666667,-0.239891159982234
5.75,-0.249423144968381
5.83333333333333,-0.287810873684518
5.91666666666667,-0.318005461870239
6,-0.3563212924086
