"Freq [GHz]","dB(S(1,1)) []"
1,-0.0461188562172583
1.08333333333333,-0.376809008271178
1.16666666666667,-0.194396893701049
1.25,-0.068387477244623
1.33333333333333,-0.0478092453012803
1.41666666666667,-0.0747446293023588
1.5,-0.229672851482797
1.58333333333333,-0.0421506583209416
1.66666666666667,-0.0369239733267532
1.75,-0.045903300207125
1.83333333333333,-0.161475395753861
1.91666666666667,-0.861447460773376
2,-0.471377607137704
2.08333333333333,-0.233032138317666
2.16666666666667,-0.635229722804303
2.25,-1.001924642224
2.33333333333333,-0.547685994723423
2.41666666666667,-0.63667756197017
2.5,-1.00079016218106
2.58333333333333,-0.403022386927421
2.66666666666667,-0.114018593080409
2.75,-0.0993283853026018
2.83333333333333,-0.0940651468231113
2.91666666666667,-0.130071402153788
3,-0.0571706344394362
3.08333333333333,-0.0661742727760219
3.16666666666667,-0.108101409259922
3.25,-0.242455090745733
3.33333333333333,-0.965234527507357
3.41666666666667,-7.00339158174335
3.5,-1.28489506610823
3.58333333333333,-0.437340394769589
3.66666666666667,-0.277929703484309
3.75,-0.169917625495787
3.83333333333333,-0.187982507465821
3.91666666666667,-1.86358865232384
4,-0.209660337346121
4.08333333333333,-0.264316000103389
4.16666666666667,-0.747282445340798
4.25,-8.5752511666973
4.33333333333333,-1.16461076101681
4.41666666666667,-0.563560628779967
4.5,-2.01820493273245
4.58333333333333,-4.15675069658418
4.66666666666667,-0.930003690686742
4.75,-0.424185738082593
4.83333333333333,-0.278805161130058
4.91666666666667,-0.23606211815967
5,-0.372629460107852
5.08333333333333,-0.867017232416613
5.16666666666667,-1.56820710195713
5.25,-2.73160078642307
5.33333333333333,-0.567324166612816
5.41666666666667,-0.377700712117544
5.5,-0.332094511107249
5.58333333333333,-0.343529869686142
5.66666666666667,-0.44701317274119
5.75,-0.434119966934786
5.83333333333333,-0.54373901890907
5.91666666666667,-1.15349532578471
6,-0.628056518129526
