"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424414053180432
1.08333333333333,-0.00834369963330154
1.16666666666667,-0.00393803475925835
1.25,-0.00859230375590369
1.33333333333333,-0.0289377832571985
1.41666666666667,-0.0980822943448202
1.5,-0.0624117980694986
1.58333333333333,-0.730347027546481
1.66666666666667,-0.624840500398868
1.75,-0.461493783720794
1.83333333333333,-0.884700935401386
1.91666666666667,-0.574920951692847
2,-0.476113368643269
2.08333333333333,-0.380535856797438
2.16666666666667,-0.267825816255067
2.25,-0.252999625826454
2.33333333333333,-0.185972877870412
2.41666666666667,-0.144075492911192
2.5,-0.120501770906311
2.58333333333333,-0.108726408737606
2.66666666666667,-0.0930083131070078
2.75,-0.0906877789342062
2.83333333333333,-0.113829651046138
2.91666666666667,-1.31962577508689
3,-0.123520823055748
3.08333333333333,-0.102329491829912
3.16666666666667,-0.125297816803926
3.25,-0.270093465104798
3.33333333333333,-0.804321275122621
3.41666666666667,-6.9739319778602
3.5,-1.62936744914955
3.58333333333333,-2.91259639579524
3.66666666666667,-1.18707513471297
3.75,-0.549762075704671
3.83333333333333,-1.10590531663109
3.91666666666667,-2.40298982141126
4,-4.47209455685101
4.08333333333333,-4.82272838553431
4.16666666666667,-1.38708106354311
4.25,-1.79365842373987
4.33333333333333,-1.00136661180157
4.41666666666667,-0.648788252587286
4.5,-0.539938766316643
4.58333333333333,-0.490708881472801
4.66666666666667,-0.49092422304033
4.75,-0.484321086980482
4.83333333333333,-0.5242086037335
4.91666666666667,-0.427175874211562
5,-0.456515690284647
5.08333333333333,-0.780922410428055
5.16666666666667,-7.03368908082771
5.25,-3.01671074113258
5.33333333333333,-2.55480205401577
5.41666666666667,-2.65645062153197
5.5,-6.64789909380538
5.58333333333333,-8.39938171829649
5.66666666666667,-2.39921625179282
5.75,-1.56160390470963
5.83333333333333,-2.86647382807343
5.91666666666667,-1.63118451241279
6,-1.57778951422882
