"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345363187529444
1.08333333333333,-0.0555603941339701
1.16666666666667,-0.0805216261586013
1.25,-0.0983133340832083
1.33333333333333,-0.0927398393694654
1.41666666666667,-0.0689848799900632
1.5,-0.0882167808994227
1.58333333333333,-0.0471373725576651
1.66666666666667,-0.0448000103931821
1.75,-0.0469244364163032
1.83333333333333,-0.0549637784810481
1.91666666666667,-0.0598452962834532
2,-0.069252264461898
2.08333333333333,-0.0867376176742077
2.16666666666667,-0.130722315453125
2.25,-0.24959745116103
2.33333333333333,-0.700327606731889
2.41666666666667,-2.39810730422167
2.5,-1.51846690360716
2.58333333333333,-0.643360524681968
2.66666666666667,-0.39034769384886
2.75,-0.313255425441402
2.83333333333333,-0.322051291146315
2.91666666666667,-0.418099435621345
3,-0.662644959325618
3.08333333333333,-1.2697236262409
3.16666666666667,-2.1478345390602
3.25,-1.62782290076751
3.33333333333333,-0.87181874949272
3.41666666666667,-0.588651343115373
3.5,-0.544606577785294
3.58333333333333,-0.694113955286517
3.66666666666667,-1.36161741068018
3.75,-5.85537816532905
3.83333333333333,-4.78652881576317
3.91666666666667,-1.2390787408301
4,-0.651600824760879
4.08333333333333,-0.487909961571411
4.16666666666667,-0.443491155858903
4.25,-0.487925107447337
4.33333333333333,-0.62063133119578
4.41666666666667,-0.939153436296055
4.5,-1.98346032701736
4.58333333333333,-4.19720941141665
4.66666666666667,-2.27619731035359
4.75,-1.1625255660086
4.83333333333333,-0.840524629171172
4.91666666666667,-0.73525171499788
5,-0.796695632941631
5.08333333333333,-1.05609806636212
5.16666666666667,-2.30525039116791
5.25,-8.15943440081184
5.33333333333333,-2.74183320986322
5.41666666666667,-0.995480294704737
5.5,-0.651013392768006
5.58333333333333,-0.537251228846372
5.66666666666667,-0.491745239061536
5.75,-0.505547151236816
5.83333333333333,-0.753662946389746
5.91666666666667,-3.82491709079708
6,-5.08849081811336
