"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126298138215454
1.08333333333333,-0.0395821706527266
1.16666666666667,-0.0373510273417062
1.25,-0.0125973225698258
1.33333333333333,-0.0126349426613481
1.41666666666667,-0.0368204497405749
1.5,-0.0264268554140631
1.58333333333333,-2.00877255773562
1.66666666666667,-0.0912611775558735
1.75,-0.0834493094032708
1.83333333333333,-0.172759549290732
1.91666666666667,-0.0695460088319367
2,-2.42241266959428
2.08333333333333,-0.570350001767649
2.16666666666667,-0.194323842666837
2.25,-0.122494673384192
2.33333333333333,-0.103459848535456
2.41666666666667,-0.653804442765184
2.5,-0.0617198820739243
2.58333333333333,-0.0746570607509074
2.66666666666667,-0.0781797025132738
2.75,-0.0833223194133682
2.83333333333333,-0.129068400216227
2.91666666666667,-0.360019019001344
3,-0.261190035586884
3.08333333333333,-0.193687485674379
3.16666666666667,-0.220497341288984
3.25,-0.988360809230554
3.33333333333333,-0.568255560797053
3.41666666666667,-0.865759004096437
3.5,-5.21599892254555
3.58333333333333,-3.54126845874776
3.66666666666667,-4.15185484991796
3.75,-0.858138686685176
3.83333333333333,-0.486705396073426
3.91666666666667,-0.648461979636082
4,-0.533101829297087
4.08333333333333,-1.08662755776547
4.16666666666667,-12.9004277565479
4.25,-0.792602670108778
4.33333333333333,-0.620318769844897
4.41666666666667,-0.824682705871596
4.5,-2.58744959113701
4.58333333333333,-4.88278943748893
4.66666666666667,-5.64131145670035
4.75,-3.36591633755763
4.83333333333333,-2.98908693413457
4.91666666666667,-12.7004854546633
5,-6.45196879709122
5.08333333333333,-2.57824272441304
5.16666666666667,-1.4871342581963
5.25,-1.16650229857258
5.33333333333333,-2.68318902873827
5.41666666666667,-5.46817489938267
5.5,-2.20022637215939
5.58333333333333,-1.45526267519996
5.66666666666667,-1.37116862199073
5.75,-1.2443751101791
5.83333333333333,-0.930357297645975
5.91666666666667,-0.804786608554942
6,-0.746455081584724
