"Freq [GHz]","dB(S(1,1)) []"
1,-0.176154132945569
1.08333333333333,-0.0567316739357097
1.16666666666667,-0.0331907296750206
1.25,-0.0837295773857444
1.33333333333333,-0.0543307164638743
1.41666666666667,-0.0348465793186096
1.5,-0.0349949600868029
1.58333333333333,-0.284450700144133
1.66666666666667,-0.0505296865572783
1.75,-0.808685575939632
1.83333333333333,-0.0983177696576407
1.91666666666667,-0.0492860812020194
2,-0.0433621305393833
2.08333333333333,-0.042702128007161
2.16666666666667,-0.0434927244145428
2.25,-0.0469875275121382
2.33333333333333,-0.0536224626731579
2.41666666666667,-0.114602333128459
2.5,-1.50400235604287
2.58333333333333,-0.144746810402074
2.66666666666667,-0.147072623181435
2.75,-0.1026037173336
2.83333333333333,-0.104096727641144
2.91666666666667,-0.108371588910435
3,-0.112957222934778
3.08333333333333,-0.13561020673681
3.16666666666667,-3.13681016210477
3.25,-2.17341393495337
3.33333333333333,-0.699633409868046
3.41666666666667,-0.410868662698514
3.5,-0.46520975631112
3.58333333333333,-1.70232738571104
3.66666666666667,-0.704439012938045
3.75,-1.15296457621603
3.83333333333333,-2.01807424053999
3.91666666666667,-0.936633633786821
4,-0.983612875771249
4.08333333333333,-1.10997921398533
4.16666666666667,-1.937591558742
4.25,-1.95623049989219
4.33333333333333,-33.8301374793308
4.41666666666667,-2.26283169703879
4.5,-1.88810589271566
4.58333333333333,-2.66245942069987
4.66666666666667,-5.3536198361516
4.75,-1.66053403965198
4.83333333333333,-1.43628036534472
4.91666666666667,-1.2997583016009
5,-1.20764650114519
5.08333333333333,-1.14062296067237
5.16666666666667,-1.32591982961513
5.25,-2.10696663650729
5.33333333333333,-1.3434988397354
5.41666666666667,-0.738184331789608
5.5,-0.696722735733683
5.58333333333333,-0.694410180611364
5.66666666666667,-0.812698999215732
5.75,-1.48792301884267
5.83333333333333,-20.4047057095105
5.91666666666667,-2.14722761842117
6,-1.22895009115178
