"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296352437832185
1.08333333333333,-0.00352326214975884
1.16666666666667,-0.00428695696964682
1.25,-0.00525836558896878
1.33333333333333,-0.00685595508127586
1.41666666666667,-0.00906303581973565
1.5,-0.00916655893495781
1.58333333333333,-0.0118292533307076
1.66666666666667,-0.0145643564058742
1.75,-0.0181855407802463
1.83333333333333,-0.0202434717600836
1.91666666666667,-0.023406767994518
2,-0.0264229150264018
2.08333333333333,-0.0283467233440634
2.16666666666667,-0.0320092103520102
2.25,-0.0364976682582406
2.33333333333333,-0.0413971838466431
2.41666666666667,-0.0469938827157778
2.5,-0.0525814796279987
2.58333333333333,-0.0554952862501171
2.66666666666667,-0.0667352174497394
2.75,-0.075118978886748
2.83333333333333,-0.0751855247991649
2.91666666666667,-0.0812066685591417
3,-0.0873357808047438
3.08333333333333,-0.094558053379654
3.16666666666667,-0.0931385629173032
3.25,-0.111201811945188
3.33333333333333,-0.119355831425668
3.41666666666667,-0.130841008675911
3.5,-0.137994254730319
3.58333333333333,-0.129813221907056
3.66666666666667,-0.146195440913247
3.75,-0.148213264691305
3.83333333333333,-0.151740587790074
3.91666666666667,-0.151189670391027
4,-0.152360201415086
4.08333333333333,-0.149644202725178
4.16666666666667,-0.144468352847196
4.25,-0.140317673377679
4.33333333333333,-0.137512154705499
4.41666666666667,-0.130905884499931
4.5,-0.128262883253587
4.58333333333333,-0.128404151764996
4.66666666666667,-0.127166646807336
4.75,-0.130004566371257
4.83333333333333,-0.131242024606579
4.91666666666667,-0.136533096937419
5,-0.141612014764141
5.08333333333333,-0.127656473290354
5.16666666666667,-0.136722677147494
5.25,-0.149727768423656
5.33333333333333,-0.181324469540766
5.41666666666667,-0.178252801066221
5.5,-0.197653659542646
5.58333333333333,-0.227586569403826
5.66666666666667,-0.231402780738222
5.75,-0.234660786671674
5.83333333333333,-0.284796835981163
5.91666666666667,-0.332990155957568
6,-0.379844894083037
