"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117787608648484
1.08333333333333,-0.0189303538053215
1.16666666666667,-0.0942982544800034
1.25,-0.0676458049059803
1.33333333333333,-0.203315178866383
1.41666666666667,-0.767303788816803
1.5,-0.120958704658503
1.58333333333333,-0.0539983859800906
1.66666666666667,-0.0394624017055749
1.75,-0.0418941339031917
1.83333333333333,-0.0591826878734472
1.91666666666667,-0.446724595156834
2,-0.0941865406576754
2.08333333333333,-0.0366299966968655
2.16666666666667,-0.0317751830485609
2.25,-0.0343807462126033
2.33333333333333,-0.0474922202951978
2.41666666666667,-0.0963459634433586
2.5,-0.323143716861782
2.58333333333333,-0.931484693862089
2.66666666666667,-0.321419641584991
2.75,-2.95096152769737
2.83333333333333,-0.164109212275401
2.91666666666667,-0.282296635774512
3,-2.00006148469797
3.08333333333333,-23.5244313741356
3.16666666666667,-1.31748154518245
3.25,-1.37204542096661
3.33333333333333,-0.293269130080713
3.41666666666667,-0.312564671843064
3.5,-0.213719818227455
3.58333333333333,-0.168929153248601
3.66666666666667,-0.15857237841582
3.75,-0.172360006870737
3.83333333333333,-0.464066865153288
3.91666666666667,-0.273047314610524
4,-2.17915566615798
4.08333333333333,-1.12567408501391
4.16666666666667,-0.295552269543908
4.25,-0.333484807814151
4.33333333333333,-1.64910941741131
4.41666666666667,-0.961878382029645
4.5,-5.67329519893134
4.58333333333333,-4.05865488115819
4.66666666666667,-1.12504812495004
4.75,-0.596623248038797
4.83333333333333,-0.438756737522214
4.91666666666667,-0.393794905984318
5,-0.490874412465959
5.08333333333333,-0.525134869413629
5.16666666666667,-0.662580985011467
5.25,-1.26858953919053
5.33333333333333,-5.45520114013936
5.41666666666667,-5.86557004897817
5.5,-1.92737978721601
5.58333333333333,-2.28188273242601
5.66666666666667,-10.5114221456256
5.75,-4.43164534230113
5.83333333333333,-6.21439160118937
5.91666666666667,-4.83989127113677
6,-1.67314039675481
