"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784795256805496
1.08333333333333,-0.0191392835147632
1.16666666666667,-0.0357480339565298
1.25,-0.0671364767819683
1.33333333333333,-0.131508535150163
1.41666666666667,-0.193095535778152
1.5,-0.299168091399229
1.58333333333333,-0.322842146093677
1.66666666666667,-1.09095721692546
1.75,-0.206546786237997
1.83333333333333,-0.22951236549036
1.91666666666667,-0.300761098438729
2,-0.467296359736447
2.08333333333333,-0.792245993726657
2.16666666666667,-0.630731980480751
2.25,-0.481467418417166
2.33333333333333,-0.116040676297769
2.41666666666667,-0.0795905784628701
2.5,-0.058704886933789
2.58333333333333,-0.0701153395427548
2.66666666666667,-0.052549873827525
2.75,-0.0652022308436205
2.83333333333333,-0.124429911379316
2.91666666666667,-1.54448650931609
3,-0.584209643519894
3.08333333333333,-1.09939629537668
3.16666666666667,-1.42915181779753
3.25,-0.857008763986049
3.33333333333333,-0.772117430965761
3.41666666666667,-0.58463753925975
3.5,-0.574382775190457
3.58333333333333,-0.768193735472965
3.66666666666667,-1.244310206373
3.75,-1.90065094834656
3.83333333333333,-1.78175758360326
3.91666666666667,-1.40301606651507
4,-1.6214851645172
4.08333333333333,-4.78298323286
4.16666666666667,-9.47409911204647
4.25,-6.16551032558615
4.33333333333333,-2.71517513408963
4.41666666666667,-1.48134208309089
4.5,-1.14951949138913
4.58333333333333,-0.990235324034914
4.66666666666667,-0.956721744869622
4.75,-1.07616434291291
4.83333333333333,-1.6050015393595
4.91666666666667,-8.16929239246862
5,-3.91369859355184
5.08333333333333,-1.4399524606808
5.16666666666667,-1.10752783658432
5.25,-1.0247960827259
5.33333333333333,-1.10377665031549
5.41666666666667,-1.46406064180017
5.5,-2.32379904726178
5.58333333333333,-7.30717274530118
5.66666666666667,-6.28724226202019
5.75,-1.35711297265134
5.83333333333333,-0.822300275454181
5.91666666666667,-0.712588422871371
6,-0.594451482063438
