"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237337099608306
1.08333333333333,-0.0147301010114143
1.16666666666667,-0.0675647114027797
1.25,-0.0802036563845123
1.33333333333333,-0.0223615481845814
1.41666666666667,-0.0222898205998105
1.5,-0.0305869726916056
1.58333333333333,-0.104613517976571
1.66666666666667,-0.330628631122351
1.75,-0.561250095829955
1.83333333333333,-0.199805200740123
1.91666666666667,-0.773382340360868
2,-0.495981800777596
2.08333333333333,-1.34584293995884
2.16666666666667,-0.507459195405006
2.25,-1.15723260505899
2.33333333333333,-1.99664089169554
2.41666666666667,-0.543605597038188
2.5,-0.619758149835182
2.58333333333333,-0.221217710125633
2.66666666666667,-9.33825602674946
2.75,-0.223189995865807
2.83333333333333,-0.219318230478949
2.91666666666667,-0.14489139535699
3,-0.180289593944668
3.08333333333333,-0.468292663271181
3.16666666666667,-0.242035222977826
3.25,-7.96399871135916
3.33333333333333,-4.94610405901643
3.41666666666667,-0.879937551337526
3.5,-1.78951465734915
3.58333333333333,-3.37231702129166
3.66666666666667,-1.03199442361474
3.75,-1.82662231290149
3.83333333333333,-9.23681731754151
3.91666666666667,-2.06855695448611
4,-0.652500028726422
4.08333333333333,-0.572491199837318
4.16666666666667,-1.15452008266232
4.25,-0.308078188478529
4.33333333333333,-0.647910485759403
4.41666666666667,-7.83200759901684
4.5,-1.63030509692812
4.58333333333333,-5.61789881581715
4.66666666666667,-8.25865990765177
4.75,-3.24110982873118
4.83333333333333,-8.34989452523058
4.91666666666667,-2.4532310120603
5,-8.72851094111035
5.08333333333333,-5.491819709464
5.16666666666667,-3.43415118911835
5.25,-7.505934251476
5.33333333333333,-7.55194365300567
5.41666666666667,-3.90055424645635
5.5,-3.36445200257917
5.58333333333333,-1.18406625438279
5.66666666666667,-0.616185016324055
5.75,-0.880488201948789
5.83333333333333,-0.631336494737018
5.91666666666667,-0.821738213669359
6,-1.84989485120445
