"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296220730394751
1.08333333333333,-0.00337348158202127
1.16666666666667,-0.00425121922579266
1.25,-0.00521153317149442
1.33333333333333,-0.00651240247516987
1.41666666666667,-0.00808709908727783
1.5,-0.0110171300434031
1.58333333333333,-0.0126759257447673
1.66666666666667,-0.0145743072391061
1.75,-0.0173720265594388
1.83333333333333,-0.0270029732055595
1.91666666666667,-0.0234853787366317
2,-0.026704759840751
2.08333333333333,-0.029765887544415
2.16666666666667,-0.0311666040684698
2.25,-0.0362241495701987
2.33333333333333,-0.0412250688419086
2.41666666666667,-0.047473001864798
2.5,-0.0536109684429889
2.58333333333333,-0.0598461573656798
2.66666666666667,-0.0754715499883
2.75,-0.0725259867021732
2.83333333333333,-0.0758908057253468
2.91666666666667,-0.0845680181168108
3,-0.0911669693259581
3.08333333333333,-0.103713415914905
3.16666666666667,-0.0945207573851913
3.25,-0.109336288315392
3.33333333333333,-0.119446087197807
3.41666666666667,-0.129018847334474
3.5,-0.139743233672397
3.58333333333333,-0.147594914687953
3.66666666666667,-0.146308512066475
3.75,-0.145620588845747
3.83333333333333,-0.153826195977759
3.91666666666667,-0.160737849380775
4,-0.159125118800934
4.08333333333333,-0.154335199622457
4.16666666666667,-0.142995965346677
4.25,-0.150524474909794
4.33333333333333,-0.131529616612843
4.41666666666667,-0.121196873247067
4.5,-0.130112464178139
4.58333333333333,-0.120012711623521
4.66666666666667,-0.119848623588804
4.75,-0.124310911708896
4.83333333333333,-0.119013678171648
4.91666666666667,-0.140488767938789
5,-0.145245348978738
5.08333333333333,-0.147378622152913
5.16666666666667,-0.160540068899354
5.25,-0.173302400776923
5.33333333333333,-0.198475638984877
5.41666666666667,-0.222381384365924
5.5,-0.250359981149246
5.58333333333333,-0.213123108018507
5.66666666666667,-0.221234889474684
5.75,-0.270879212518119
5.83333333333333,-0.293366447551823
5.91666666666667,-0.324470960525198
6,-0.357695088579946
