"Freq [GHz]","dB(S(1,1)) []"
1,-0.025557861870738
1.08333333333333,-0.0498078016627116
1.16666666666667,-0.0386601383275459
1.25,-0.0151812230678316
1.33333333333333,-0.0127138285845841
1.41666666666667,-3.10482773137445
1.5,-0.15909481232535
1.58333333333333,-0.145613845854993
1.66666666666667,-0.176322663425057
1.75,-0.161725448823447
1.83333333333333,-0.120408977241905
1.91666666666667,-0.185550591712914
2,-0.094696924181532
2.08333333333333,-0.115725803355465
2.16666666666667,-0.363971739416373
2.25,-0.757395459222527
2.33333333333333,-0.0611411875636851
2.41666666666667,-0.0311273626192461
2.5,-0.0253248297920539
2.58333333333333,-0.0238193040778576
2.66666666666667,-0.0242097399980923
2.75,-0.0261087423441817
2.83333333333333,-0.0331448443558279
2.91666666666667,-0.129229168684342
3,-0.185707760484869
3.08333333333333,-0.67650560031872
3.16666666666667,-0.313039692544549
3.25,-0.979648938592471
3.33333333333333,-0.566864212270292
3.41666666666667,-0.115342493934939
3.5,-0.0657748602029359
3.58333333333333,-0.0537537310761919
3.66666666666667,-0.0543333461442012
3.75,-0.0706566533417246
3.83333333333333,-0.158897933134913
3.91666666666667,-2.29541913621965
4,-0.385941892336916
4.08333333333333,-2.75879032922862
4.16666666666667,-0.457500647316231
4.25,-0.760670152343481
4.33333333333333,-0.212036228479497
4.41666666666667,-0.231896511591901
4.5,-0.313433149781302
4.58333333333333,-0.638214639014015
4.66666666666667,-3.86784844783671
4.75,-6.22139290285487
4.83333333333333,-3.10764872805311
4.91666666666667,-0.932238162234879
5,-0.646712072049594
5.08333333333333,-0.559024090772573
5.16666666666667,-0.549387278461117
5.25,-0.625595797304011
5.33333333333333,-0.957669505852765
5.41666666666667,-5.44470319739644
5.5,-1.0500133807645
5.58333333333333,-0.569328716419372
5.66666666666667,-0.813545494858486
5.75,-1.0592962991465
5.83333333333333,-0.871445470492981
5.91666666666667,-1.04515807760956
6,-1.48589695011068
