"Freq [GHz]","dB(S(1,1)) []"
1,-0.0763793677006551
1.08333333333333,-0.0411088567667333
1.16666666666667,-0.075845115186878
1.25,-0.0848848636637697
1.33333333333333,-0.0478099186033425
1.41666666666667,-0.0277414900746984
1.5,-0.0177459010347303
1.58333333333333,-0.0171501336399025
1.66666666666667,-0.184995819846143
1.75,-0.0303447760142832
1.83333333333333,-0.0296160173469417
1.91666666666667,-0.0361169218976545
2,-0.0358692039962597
2.08333333333333,-0.0349890534606472
2.16666666666667,-0.0402879482444336
2.25,-0.116437794047069
2.33333333333333,-0.0576445374418347
2.41666666666667,-1.35670949421095
2.5,-0.0791378709098802
2.58333333333333,-0.0792545870531502
2.66666666666667,-0.0571552230580901
2.75,-0.157243172286186
2.83333333333333,-0.0972341506685915
2.91666666666667,-0.170131595216967
3,-1.15623626552874
3.08333333333333,-1.66908665247686
3.16666666666667,-3.20206759880755
3.25,-1.25865248456158
3.33333333333333,-0.347967130923688
3.41666666666667,-1.10253778544664
3.5,-3.87091682084825
3.58333333333333,-0.483297384510972
3.66666666666667,-0.372023586798895
3.75,-0.404042552883917
3.83333333333333,-0.661258924388964
3.91666666666667,-1.39962575039868
4,-0.716100806930336
4.08333333333333,-0.803732990165029
4.16666666666667,-1.74219454276671
4.25,-6.22958662481078
4.33333333333333,-6.05836503127659
4.41666666666667,-5.88677173974631
4.5,-15.4108813790413
4.58333333333333,-2.37440267249925
4.66666666666667,-1.8965854324094
4.75,-1.55302668897177
4.83333333333333,-1.68531857431141
4.91666666666667,-1.56626521274722
5,-1.54624115713279
5.08333333333333,-1.17147030693456
5.16666666666667,-1.23872005573184
5.25,-1.28162829966659
5.33333333333333,-0.709273942225172
5.41666666666667,-0.680153080715316
5.5,-0.788936520159189
5.58333333333333,-0.686830212877539
5.66666666666667,-0.549565357468457
5.75,-0.626262603392898
5.83333333333333,-0.605590194663822
5.91666666666667,-0.559346961723354
6,-0.613786295253511
