"Freq [GHz]","dB(S(1,1)) []"
1,-0.120360026908721
1.08333333333333,-0.314799087427598
1.16666666666667,-0.117801130755587
1.25,-0.0527172255618342
1.33333333333333,-0.0411158571684277
1.41666666666667,-0.0441061695815143
1.5,-1.49422464549291
1.58333333333333,-0.047256075864049
1.66666666666667,-0.0489363076693697
1.75,-0.0794848351395846
1.83333333333333,-0.167498623947483
1.91666666666667,-1.0180644701737
2,-0.349206740785813
2.08333333333333,-0.0751813262526228
2.16666666666667,-0.0601615863633261
2.25,-0.348241130371457
2.33333333333333,-0.281599289628992
2.41666666666667,-0.284953112843134
2.5,-0.11650763925645
2.58333333333333,-0.0908569422539773
2.66666666666667,-0.103014295049352
2.75,-0.121288782551533
2.83333333333333,-0.142578022463054
2.91666666666667,-0.164140016935817
3,-0.188618282224227
3.08333333333333,-0.232778005296504
3.16666666666667,-0.420681739839137
3.25,-0.632299418669272
3.33333333333333,-0.606826468075681
3.41666666666667,-0.765005753519147
3.5,-1.05711906449004
3.58333333333333,-1.73672582388237
3.66666666666667,-2.69915205254584
3.75,-3.15724674843481
3.83333333333333,-3.61737239030229
3.91666666666667,-2.55146411424008
4,-6.93870775573039
4.08333333333333,-4.15155779745516
4.16666666666667,-4.37718114621302
4.25,-1.99858604839605
4.33333333333333,-1.22224934024661
4.41666666666667,-0.886418645287014
4.5,-0.813927211167493
4.58333333333333,-0.465719896253741
4.66666666666667,-0.455289896125813
4.75,-0.515700401471779
4.83333333333333,-1.14122550615758
4.91666666666667,-2.51133897237907
5,-1.0939193688728
5.08333333333333,-1.20444816222552
5.16666666666667,-1.45316329302865
5.25,-1.67608175994214
5.33333333333333,-2.32617979820217
5.41666666666667,-11.0541081940944
5.5,-1.84062014220032
5.58333333333333,-3.41411821888879
5.66666666666667,-20.953709940312
5.75,-3.68079387518817
5.83333333333333,-1.90084437090424
5.91666666666667,-1.516079230326
6,-1.22069209989211
