"Freq [GHz]","dB(S(1,1)) []"
1,-0.527289593040086
1.08333333333333,-0.0390727328090451
1.16666666666667,-0.0270921433507073
1.25,-0.055037811425989
1.33333333333333,-0.177331358589908
1.41666666666667,-0.133027920689158
1.5,-0.153021064788889
1.58333333333333,-0.578319408745038
1.66666666666667,-0.826433479447463
1.75,-0.386922743625789
1.83333333333333,-0.163426210199227
1.91666666666667,-0.884679808889626
2,-0.343272205527004
2.08333333333333,-4.97739237538318
2.16666666666667,-0.199119585561579
2.25,-0.485852280795681
2.33333333333333,-1.73859196864967
2.41666666666667,-0.740962007994743
2.5,-0.395513381035814
2.58333333333333,-1.86874645629227
2.66666666666667,-0.873257880322969
2.75,-0.191633718307118
2.83333333333333,-0.157661977244948
2.91666666666667,-2.89699402001273
3,-0.847557572322869
3.08333333333333,-0.887608416054047
3.16666666666667,-0.197418476238475
3.25,-0.685556523730714
3.33333333333333,-0.57067228868911
3.41666666666667,-0.211857531312176
3.5,-0.312000699739882
3.58333333333333,-5.14618707959953
3.66666666666667,-6.91931318948929
3.75,-0.436492752469366
3.83333333333333,-2.28555686998504
3.91666666666667,-0.885148067685776
4,-1.44997709310957
4.08333333333333,-0.290439679781764
4.16666666666667,-0.268910237603815
4.25,-0.809055005910869
4.33333333333333,-4.4254746889817
4.41666666666667,-1.6056943784278
4.5,-0.424659091174121
4.58333333333333,-2.35720332059892
4.66666666666667,-1.8781031385246
4.75,-1.04303292188529
4.83333333333333,-6.4915070972484
4.91666666666667,-1.17846303828893
5,-0.716142737204151
5.08333333333333,-0.624102457974966
5.16666666666667,-0.792477896238193
5.25,-2.06688821445473
5.33333333333333,-1.94287090274827
5.41666666666667,-1.580976431002
5.5,-4.61595442402862
5.58333333333333,-13.8298232390162
5.66666666666667,-3.60802126952879
5.75,-2.49855365602124
5.83333333333333,-2.22700449297898
5.91666666666667,-1.20526905938657
6,-1.02804211140981
