"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294626556067359
1.08333333333333,-0.00354367402765505
1.16666666666667,-0.00456432927410043
1.25,-0.00495306786599348
1.33333333333333,-0.0063942718651986
1.41666666666667,-0.00786455524675029
1.5,-0.00991098135154216
1.58333333333333,-0.0122907830269133
1.66666666666667,-0.0156440735498417
1.75,-0.027268689992141
1.83333333333333,-0.0197887809369947
1.91666666666667,-0.0230118571212989
2,-0.0261088244373304
2.08333333333333,-0.0289566332800948
2.16666666666667,-0.0328012051358141
2.25,-0.0376039368486209
2.33333333333333,-0.0436777621441596
2.41666666666667,-0.0519646481515551
2.5,-0.055410865065813
2.58333333333333,-0.0523109183028917
2.66666666666667,-0.0618298169688229
2.75,-0.0719347114693665
2.83333333333333,-0.076535808418267
2.91666666666667,-0.0832525272240656
3,-0.0920059546140786
3.08333333333333,-0.107904280019347
3.16666666666667,-0.157031787673447
3.25,-0.0990849237897427
3.33333333333333,-0.115607592691569
3.41666666666667,-0.125411705508041
3.5,-0.134620993098286
3.58333333333333,-0.144552258793141
3.66666666666667,-0.142894830008138
3.75,-0.150089511141386
3.83333333333333,-0.14753156416168
3.91666666666667,-0.152058543755969
4,-0.148891718699019
4.08333333333333,-0.148197114825052
4.16666666666667,-0.129246725310037
4.25,-0.132282961262552
4.33333333333333,-0.131531102387212
4.41666666666667,-0.124160223700584
4.5,-0.126862711177516
4.58333333333333,-0.124740090989961
4.66666666666667,-0.130307266229146
4.75,-0.131331695313182
4.83333333333333,-0.136956255520885
4.91666666666667,-0.138167681975169
5,-0.132829535263051
5.08333333333333,-0.144397325787831
5.16666666666667,-0.147620013640763
5.25,-0.167035800424683
5.33333333333333,-0.17608577941545
5.41666666666667,-0.19282497186478
5.5,-0.201304046601102
5.58333333333333,-0.218308098593873
5.66666666666667,-0.233103863864329
5.75,-0.255652687098907
5.83333333333333,-0.283803476853358
5.91666666666667,-0.30406749877639
6,-0.349077505742559
