"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205669450565988
1.08333333333333,-0.102712353931684
1.16666666666667,-0.271422269281822
1.25,-0.0811812391543009
1.33333333333333,-0.0348833857239612
1.41666666666667,-0.0391625986842236
1.5,-0.232576226196443
1.58333333333333,-0.155113446954269
1.66666666666667,-0.271136449872729
1.75,-0.151468091863777
1.83333333333333,-0.119327435373609
1.91666666666667,-23.6803248939737
2,-0.0779811956354778
2.08333333333333,-0.075940720392777
2.16666666666667,-0.322383207520936
2.25,-0.288103612047886
2.33333333333333,-0.20140869919875
2.41666666666667,-0.0956077830146369
2.5,-0.304699803288282
2.58333333333333,-0.148478372316045
2.66666666666667,-0.356293655747583
2.75,-0.941671369386839
2.83333333333333,-0.285314577793814
2.91666666666667,-0.225479289425535
3,-0.278272180029455
3.08333333333333,-0.656211203628253
3.16666666666667,-5.38605138300858
3.25,-2.52726307666128
3.33333333333333,-7.31558281693083
3.41666666666667,-3.43757424000499
3.5,-3.50188052998991
3.58333333333333,-0.960651632278399
3.66666666666667,-0.696456183366667
3.75,-2.10006460648463
3.83333333333333,-2.97284151139175
3.91666666666667,-3.51947958110344
4,-5.14701910548905
4.08333333333333,-15.2220779451733
4.16666666666667,-3.64767258833286
4.25,-0.678280946924532
4.33333333333333,-0.820933259381146
4.41666666666667,-3.59130671594863
4.5,-2.61967246039855
4.58333333333333,-8.83654507708488
4.66666666666667,-1.73085886598542
4.75,-2.47679642984873
4.83333333333333,-6.1333182382141
4.91666666666667,-1.57911949684024
5,-1.12416055048004
5.08333333333333,-2.2509322084971
5.16666666666667,-3.85595207395148
5.25,-6.6697823716911
5.33333333333333,-1.37415648544719
5.41666666666667,-0.784225262079793
5.5,-0.837733187928535
5.58333333333333,-2.29746968212741
5.66666666666667,-8.90258000378815
5.75,-2.70661415251607
5.83333333333333,-1.20930664770622
5.91666666666667,-0.958110582808847
6,-1.07633644654424
