"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221238816203793
1.08333333333333,-0.0124629059251497
1.16666666666667,-0.0403832262489595
1.25,-0.0215665554836098
1.33333333333333,-0.0200866354322497
1.41666666666667,-0.0292023487705034
1.5,-0.0533427061193081
1.58333333333333,-0.0821942940215468
1.66666666666667,-0.603518519024633
1.75,-0.222097946522185
1.83333333333333,-0.189287977622955
1.91666666666667,-0.282638681246097
2,-0.491975870134813
2.08333333333333,-0.832067769980546
2.16666666666667,-1.11586481673234
2.25,-0.624202453881541
2.33333333333333,-0.489520177286747
2.41666666666667,-0.381531221022595
2.5,-0.307829676054441
2.58333333333333,-1.36889278978373
2.66666666666667,-0.295674107412491
2.75,-0.425265019321817
2.83333333333333,-4.2929108919357
2.91666666666667,-1.3218074038289
3,-1.24261295285152
3.08333333333333,-1.34223388213909
3.16666666666667,-5.74100323241592
3.25,-7.62389947610641
3.33333333333333,-0.627859507395701
3.41666666666667,-0.430349716851941
3.5,-0.535118561600684
3.58333333333333,-0.336407531280346
3.66666666666667,-0.343011147819584
3.75,-0.390585435394008
3.83333333333333,-0.538111342537628
3.91666666666667,-0.986835479882733
4,-3.78174017389097
4.08333333333333,-13.6849541726709
4.16666666666667,-2.77627364630124
4.25,-1.14633597878688
4.33333333333333,-0.875033040127813
4.41666666666667,-0.596962440999546
4.5,-2.33691220490154
4.58333333333333,-5.02784324177304
4.66666666666667,-2.37081209774922
4.75,-4.36634599273484
4.83333333333333,-9.09589672214418
4.91666666666667,-4.51759131776486
5,-1.88006039988636
5.08333333333333,-2.04955426889551
5.16666666666667,-1.09790615015702
5.25,-0.584063930143413
5.33333333333333,-0.686121992213093
5.41666666666667,-0.374211241709866
5.5,-0.344876398137338
5.58333333333333,-0.475850323702082
5.66666666666667,-1.20295526792053
5.75,-4.37923874040602
5.83333333333333,-1.48047457241404
5.91666666666667,-0.639344699796252
6,-0.466347719230502
