"Freq [GHz]","dB(S(1,1)) []"
1,-0.049174751310269
1.08333333333333,-0.0690411512838555
1.16666666666667,-0.0235899235121102
1.25,-0.0524856069290793
1.33333333333333,-0.102023798454897
1.41666666666667,-5.13802280993932
1.5,-0.0531283580252148
1.58333333333333,-0.043247075065612
1.66666666666667,-0.329947121387202
1.75,-0.0265049572512035
1.83333333333333,-0.0550432566012344
1.91666666666667,-0.207387981547204
2,-0.188438797354706
2.08333333333333,-0.0546708147397974
2.16666666666667,-0.0694742343661117
2.25,-0.0429908080115981
2.33333333333333,-0.0643614112016081
2.41666666666667,-0.0431101331602722
2.5,-0.039789974344362
2.58333333333333,-0.0430701402965098
2.66666666666667,-0.0690345289650278
2.75,-0.164855619361492
2.83333333333333,-0.0693619008339748
2.91666666666667,-0.0359677661912121
3,-0.0369044532912411
3.08333333333333,-0.0452226394389762
3.16666666666667,-0.0933057561511531
3.25,-0.130638982307534
3.33333333333333,-0.0662995076354461
3.41666666666667,-0.0806642376147936
3.5,-0.119701733196893
3.58333333333333,-0.35744346914157
3.66666666666667,-0.458815285001164
3.75,-0.564888009190046
3.83333333333333,-2.03396235654901
3.91666666666667,-0.197574623236848
4,-0.104240421006852
4.08333333333333,-0.376075737955692
4.16666666666667,-0.40975668550687
4.25,-0.220283149276486
4.33333333333333,-0.192379628581254
4.41666666666667,-0.232186566107441
4.5,-0.371905123687202
4.58333333333333,-1.58336508280905
4.66666666666667,-12.4990608098642
4.75,-1.25582077296867
4.83333333333333,-0.982939902278936
4.91666666666667,-1.00142346841726
5,-0.732555245057526
5.08333333333333,-1.34983484612707
5.16666666666667,-5.91924406802005
5.25,-0.570964121276159
5.33333333333333,-0.580807573016361
5.41666666666667,-0.674311866460983
5.5,-0.640135585465364
5.58333333333333,-0.898049488274547
5.66666666666667,-0.960802747053767
5.75,-1.55648611609965
5.83333333333333,-2.10681106704088
5.91666666666667,-2.4490432313525
6,-3.99204917385323
