"Freq [GHz]","dB(S(1,1)) []"
1,-0.00341907195650679
1.08333333333333,-0.00478435994847368
1.16666666666667,-0.00664608390619151
1.25,-0.00999974038415238
1.33333333333333,-0.0455747689713138
1.41666666666667,-0.0227727097493702
1.5,-0.0253065511806396
1.58333333333333,-0.483827685684734
1.66666666666667,-0.553886792674641
1.75,-0.187595484563069
1.83333333333333,-0.213353320883445
1.91666666666667,-0.285256714278029
2,-0.423826277160554
2.08333333333333,-0.538678921313776
2.16666666666667,-0.55584602919185
2.25,-0.444252803369575
2.33333333333333,-0.397360401259332
2.41666666666667,-0.405663207050635
2.5,-0.41083534279613
2.58333333333333,-0.354727900446086
2.66666666666667,-0.45474479832577
2.75,-0.648262055932941
2.83333333333333,-1.22872376631451
2.91666666666667,-3.67060500873702
3,-1.87797839882212
3.08333333333333,-0.693094796521152
3.16666666666667,-0.792124146441325
3.25,-1.88282799624277
3.33333333333333,-8.10366565543399
3.41666666666667,-5.27954670918474
3.5,-0.73343625310998
3.58333333333333,-0.49344406412569
3.66666666666667,-3.12011193995344
3.75,-0.467438068659418
3.83333333333333,-2.07372445256522
3.91666666666667,-1.27384693995978
4,-0.465342991895958
4.08333333333333,-0.56084991119658
4.16666666666667,-1.82881304912126
4.25,-0.446979417381545
4.33333333333333,-0.425008688267133
4.41666666666667,-0.448293169908098
4.5,-0.480716986558549
4.58333333333333,-0.635452011622745
4.66666666666667,-0.615409896016724
4.75,-0.730266737089971
4.83333333333333,-1.67425566911969
4.91666666666667,-0.730127769962996
5,-0.721841878721445
5.08333333333333,-0.893723035786615
5.16666666666667,-1.68390115490099
5.25,-1.82673029876558
5.33333333333333,-3.01659233007946
5.41666666666667,-2.57733406586175
5.5,-1.88647306873733
5.58333333333333,-2.61899944685683
5.66666666666667,-6.49513418194186
5.75,-2.96488159950924
5.83333333333333,-1.53665366000087
5.91666666666667,-1.3705730870842
6,-1.17086826803348
