"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289215811967825
1.08333333333333,-0.00347017445654349
1.16666666666667,-0.00419622066750622
1.25,-0.00519027294749879
1.33333333333333,-0.00644483840201431
1.41666666666667,-0.00804696363174309
1.5,-0.0102222613840326
1.58333333333333,-0.0164666344796005
1.66666666666667,-0.0142114482181165
1.75,-0.0170718796218226
1.83333333333333,-0.0216332309103928
1.91666666666667,-0.0252139574618528
2,-0.0272688140784876
2.08333333333333,-0.0294470032808073
2.16666666666667,-0.03320357234164
2.25,-0.0385330710245614
2.33333333333333,-0.0397752550567623
2.41666666666667,-0.0472892012670758
2.5,-0.0537946753748451
2.58333333333333,-0.0601484199830393
2.66666666666667,-0.0672517754759019
2.75,-0.0692151966935585
2.83333333333333,-0.0741653558391713
2.91666666666667,-0.0851763238472529
3,-0.090720367694063
3.08333333333333,-0.098738615794353
3.16666666666667,-0.109032144627464
3.25,-0.123728110534376
3.33333333333333,-0.115050002712923
3.41666666666667,-0.115731045576087
3.5,-0.131909351610387
3.58333333333333,-0.139716373252809
3.66666666666667,-0.144734278647242
3.75,-0.148117114327575
3.83333333333333,-0.151701323004415
3.91666666666667,-0.157158239088769
4,-0.1510086651899
4.08333333333333,-0.138541551718652
4.16666666666667,-0.141002074601112
4.25,-0.135389320112103
4.33333333333333,-0.130682371408506
4.41666666666667,-0.137262292289186
4.5,-0.12884953105656
4.58333333333333,-0.129265126030643
4.66666666666667,-0.125682614783469
4.75,-0.125847708959802
4.83333333333333,-0.127098395599184
4.91666666666667,-0.145516749977896
5,-0.136284205625582
5.08333333333333,-0.145382588167851
5.16666666666667,-0.150068323311914
5.25,-0.159504686768121
5.33333333333333,-0.179747630735146
5.41666666666667,-0.208631146331573
5.5,-0.211909199459005
5.58333333333333,-0.225235131683416
5.66666666666667,-0.240117085033833
5.75,-0.275670021009717
5.83333333333333,-0.291147736526166
5.91666666666667,-0.318257019766343
6,-0.33247768772006
