"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029601844969674
1.08333333333333,-0.00352425235853755
1.16666666666667,-0.00435122532208184
1.25,-0.00535370890212466
1.33333333333333,-0.00694142182851796
1.41666666666667,-0.00643240927980373
1.5,-0.00966130735194893
1.58333333333333,-0.0120761627584006
1.66666666666667,-0.0148913736722762
1.75,-0.0177041971970929
1.83333333333333,-0.0208503894339299
1.91666666666667,-0.0235979936813437
2,-0.0271860880557773
2.08333333333333,-0.0298215637739965
2.16666666666667,-0.0317411991460506
2.25,-0.0373076508446205
2.33333333333333,-0.0382569267904429
2.41666666666667,-0.0486633146072086
2.5,-0.0548849698565367
2.58333333333333,-0.0601580448741228
2.66666666666667,-0.067683164171284
2.75,-0.0733115533892937
2.83333333333333,-0.0721701014396414
2.91666666666667,-0.0876676783295317
3,-0.112051929653925
3.08333333333333,-0.0966413009707109
3.16666666666667,-0.10068496836558
3.25,-0.109369416788731
3.33333333333333,-0.122374162529712
3.41666666666667,-0.132240677949153
3.5,-0.13585560853295
3.58333333333333,-0.14297429895784
3.66666666666667,-0.147293345427947
3.75,-0.153825670882643
3.83333333333333,-0.155237968382368
3.91666666666667,-0.157403314518747
4,-0.157230707899177
4.08333333333333,-0.154876692299088
4.16666666666667,-0.15832889346672
4.25,-0.14240009010938
4.33333333333333,-0.140223106625441
4.41666666666667,-0.147352707331621
4.5,-0.119976943201359
4.58333333333333,-0.129240814094023
4.66666666666667,-0.132392557734534
4.75,-0.136686434520357
4.83333333333333,-0.141216084706442
4.91666666666667,-0.14653735155737
5,-0.154567739480689
5.08333333333333,-0.177353983230946
5.16666666666667,-0.216884430222762
5.25,-0.15164831296448
5.33333333333333,-0.164539920471115
5.41666666666667,-0.171269672187002
5.5,-0.19834985132645
5.58333333333333,-0.185248653335666
5.66666666666667,-0.21452718432167
5.75,-0.247652467079989
5.83333333333333,-0.303301616725116
5.91666666666667,-0.312659025433949
6,-0.335319490752271
