"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297121922368869
1.08333333333333,-0.00353074802867005
1.16666666666667,-0.00430298722719491
1.25,-0.00521940191626216
1.33333333333333,-0.00649478513150913
1.41666666666667,-0.00750482386663692
1.5,-0.00985012640632713
1.58333333333333,-0.0121766860128443
1.66666666666667,-0.0148683392483058
1.75,-0.0178318015879748
1.83333333333333,-0.020876493996094
1.91666666666667,-0.0238587278963637
2,-0.026560195233806
2.08333333333333,-0.033750461752071
2.16666666666667,-0.0328764317948133
2.25,-0.0372317888240419
2.33333333333333,-0.0425859044339232
2.41666666666667,-0.0472914557678917
2.5,-0.055468462141094
2.58333333333333,-0.0587714325000148
2.66666666666667,-0.0662230938620802
2.75,-0.0724430582386208
2.83333333333333,-0.0775016363377922
2.91666666666667,-0.0831349225148627
3,-0.0904494676407728
3.08333333333333,-0.0821054382035459
3.16666666666667,-0.105080468405307
3.25,-0.113999376236231
3.33333333333333,-0.121276618571738
3.41666666666667,-0.131953794838677
3.5,-0.140659547506158
3.58333333333333,-0.148673736862886
3.66666666666667,-0.150286145893777
3.75,-0.153425084449029
3.83333333333333,-0.149257618461751
3.91666666666667,-0.153385215622881
4,-0.154141916197316
4.08333333333333,-0.148052307735957
4.16666666666667,-0.143849690729143
4.25,-0.138442155416389
4.33333333333333,-0.139154730693445
4.41666666666667,-0.12866733983317
4.5,-0.133424445142875
4.58333333333333,-0.11393806819452
4.66666666666667,-0.118285532836875
4.75,-0.123615993488469
4.83333333333333,-0.129483623122303
4.91666666666667,-0.133252103685547
5,-0.144205775901549
5.08333333333333,-0.154541470739893
5.16666666666667,-0.162325795520287
5.25,-0.17400450648781
5.33333333333333,-0.182537150833497
5.41666666666667,-0.190353308424686
5.5,-0.19774835242953
5.58333333333333,-0.215238947652605
5.66666666666667,-0.231706292334323
5.75,-0.253136443829971
5.83333333333333,-0.258867259795687
5.91666666666667,-0.281406702769468
6,-0.317140437949726
