"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290098242645941
1.08333333333333,-0.00356343957218304
1.16666666666667,-0.00418214391057785
1.25,-0.00514114136149462
1.33333333333333,-0.00634541647854166
1.41666666666667,-0.0079486289890434
1.5,-0.00988246713672458
1.58333333333333,-0.0122350858096564
1.66666666666667,-0.0149241906877326
1.75,-0.0124368541637441
1.83333333333333,-0.0204744942028572
1.91666666666667,-0.023908952987377
2,-0.0266894138068616
2.08333333333333,-0.0297465708275081
2.16666666666667,-0.0342520020520156
2.25,-0.036381162791751
2.33333333333333,-0.0434816048431604
2.41666666666667,-0.0480000373943449
2.5,-0.0369790884018457
2.58333333333333,-0.0583843848832583
2.66666666666667,-0.0657013778295104
2.75,-0.072226689731195
2.83333333333333,-0.073036507302126
2.91666666666667,-0.0820138349026374
3,-0.0896454093865664
3.08333333333333,-0.105208009931144
3.16666666666667,-0.10678861924107
3.25,-0.127442478089362
3.33333333333333,-0.121426833744649
3.41666666666667,-0.138486036960197
3.5,-0.146092196790309
3.58333333333333,-0.113262181483914
3.66666666666667,-0.14138432965604
3.75,-0.145339618733934
3.83333333333333,-0.149161791969085
3.91666666666667,-0.153426980570585
4,-0.14869099477869
4.08333333333333,-0.145744877244817
4.16666666666667,-0.138660574317859
4.25,-0.10842328432257
4.33333333333333,-0.14497093558416
4.41666666666667,-0.133228087680578
4.5,-0.123213470794888
4.58333333333333,-0.125415289482709
4.66666666666667,-0.12504953781669
4.75,-0.130522187181885
4.83333333333333,-0.122718437349039
4.91666666666667,-0.135510078992611
5,-0.11862148134808
5.08333333333333,-0.14406361545926
5.16666666666667,-0.159384879772353
5.25,-0.174298841582354
5.33333333333333,-0.187370961407117
5.41666666666667,-0.190615167717614
5.5,-0.204374735342728
5.58333333333333,-0.226666597444178
5.66666666666667,-0.25529914515827
5.75,-0.277259663020279
5.83333333333333,-0.291466280595914
5.91666666666667,-0.358255985114551
6,-0.412184240494062
