"Freq [GHz]","dB(S(1,1)) []"
1,-3.23021747749062
1.08333333333333,-0.0383943669237154
1.16666666666667,-0.0312233161348251
1.25,-0.03869342614725
1.33333333333333,-0.0284599659274374
1.41666666666667,-0.28503902637971
1.5,-1.19497194527929
1.58333333333333,-0.0694550369646787
1.66666666666667,-0.0348122039371112
1.75,-0.0307318724380996
1.83333333333333,-0.0379568636208844
1.91666666666667,-0.0379812868580559
2,-0.0330989062634377
2.08333333333333,-0.0336365828538908
2.16666666666667,-0.0384917659867883
2.25,-0.0389212841433947
2.33333333333333,-0.051411811262682
2.41666666666667,-0.039923840776518
2.5,-0.14190085220094
2.58333333333333,-0.0763847963421378
2.66666666666667,-0.0932284865211847
2.75,-0.290712310425861
2.83333333333333,-0.1251357083392
2.91666666666667,-0.112192477246801
3,-0.147386702132176
3.08333333333333,-0.151568787282111
3.16666666666667,-0.325024460685346
3.25,-0.312583930216354
3.33333333333333,-0.339142682632139
3.41666666666667,-0.473481588300255
3.5,-0.761547343088066
3.58333333333333,-1.236751820534
3.66666666666667,-1.44102109944053
3.75,-3.15088728400521
3.83333333333333,-7.744790211248
3.91666666666667,-1.96116252333856
4,-1.63420131511062
4.08333333333333,-2.50248792700826
4.16666666666667,-1.50607370477058
4.25,-3.24283949853005
4.33333333333333,-2.89908484573013
4.41666666666667,-14.112085089885
4.5,-3.90643837985576
4.58333333333333,-4.68758728492304
4.66666666666667,-12.1210802639838
4.75,-4.32508725233384
4.83333333333333,-16.3276117313105
4.91666666666667,-2.04646819167306
5,-1.01211008354599
5.08333333333333,-1.45476031506817
5.16666666666667,-2.23624701698306
5.25,-0.756786442666173
5.33333333333333,-0.515241870143249
5.41666666666667,-1.79724548236373
5.5,-0.841376963955235
5.58333333333333,-0.97642866863011
5.66666666666667,-1.2187756573664
5.75,-1.8777398441319
5.83333333333333,-4.32293354187192
5.91666666666667,-4.47265048559117
6,-7.97759072431749
