"Freq [GHz]","dB(S(1,1)) []"
1,-0.162222474308381
1.08333333333333,-0.0440427100418632
1.16666666666667,-0.0457684837284372
1.25,-0.862379959492732
1.33333333333333,-0.069262740193136
1.41666666666667,-0.0382131149322191
1.5,-0.0398291673068378
1.58333333333333,-0.0643197174893265
1.66666666666667,-0.166229614050988
1.75,-0.0490538698393805
1.83333333333333,-0.139787196160306
1.91666666666667,-0.0458353925892083
2,-0.776584760470029
2.08333333333333,-0.0799835683192354
2.16666666666667,-0.202302468888894
2.25,-0.120727629303575
2.33333333333333,-0.809863854057746
2.41666666666667,-0.150657421379183
2.5,-0.230791572411604
2.58333333333333,-0.35306392013174
2.66666666666667,-0.561705631574851
2.75,-0.78953837849315
2.83333333333333,-5.73218540206959
2.91666666666667,-0.919692002281722
3,-1.96347404341771
3.08333333333333,-0.816542882358595
3.16666666666667,-0.595233962739719
3.25,-0.521843633743652
3.33333333333333,-0.443885382708414
3.41666666666667,-0.402862234279275
3.5,-0.509959399503743
3.58333333333333,-0.731022652787771
3.66666666666667,-0.453722563821643
3.75,-0.453668101968218
3.83333333333333,-1.01917294138613
3.91666666666667,-0.612396805516131
4,-0.690188986826983
4.08333333333333,-1.36213215469214
4.16666666666667,-5.77050378163834
4.25,-1.76293286140654
4.33333333333333,-11.245803105275
4.41666666666667,-1.60421779763518
4.5,-1.11808665081249
4.58333333333333,-0.486336366012652
4.66666666666667,-0.543759684992223
4.75,-2.22798781769067
4.83333333333333,-1.27980456017155
4.91666666666667,-0.761924782469472
5,-0.975537894887671
5.08333333333333,-2.27910949803903
5.16666666666667,-4.88956764959681
5.25,-11.303990509431
5.33333333333333,-3.21495632220006
5.41666666666667,-1.94550573807925
5.5,-1.41008307554967
5.58333333333333,-1.12808811806577
5.66666666666667,-0.988471238696729
5.75,-0.929908452386737
5.83333333333333,-1.08360244235642
5.91666666666667,-1.78384625760668
6,-1.41508913109743
