"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314039626160862
1.08333333333333,-0.00427417480359468
1.16666666666667,-0.00420461576128138
1.25,-0.00499328730593607
1.33333333333333,-0.00633324453448171
1.41666666666667,-0.00791662429424214
1.5,-0.00990842130556182
1.58333333333333,-0.012429470837887
1.66666666666667,-0.0148097182211284
1.75,-0.0182647048345359
1.83333333333333,-0.0138505160029905
1.91666666666667,-0.0267619025061223
2,-0.0254658907452717
2.08333333333333,-0.0292986457329988
2.16666666666667,-0.0275429442296221
2.25,-0.0350286883835333
2.33333333333333,-0.0404909916421355
2.41666666666667,-0.0457814255254989
2.5,-0.0431115758137127
2.58333333333333,-0.0581265419662757
2.66666666666667,-0.06584097235225
2.75,-0.0712907273522108
2.83333333333333,-0.0798245806810061
2.91666666666667,-0.0789001908085796
3,-0.0882649748627598
3.08333333333333,-0.0959446649517302
3.16666666666667,-0.106384273956983
3.25,-0.112578316493835
3.33333333333333,-0.118556285352261
3.41666666666667,-0.129019927872482
3.5,-0.135187749872649
3.58333333333333,-0.145773946551729
3.66666666666667,-0.15395288721373
3.75,-0.158832120194439
3.83333333333333,-0.167621424411447
3.91666666666667,-0.150191768587797
4,-0.15596954504241
4.08333333333333,-0.155639646149986
4.16666666666667,-0.172485362449215
4.25,-0.15391641389499
4.33333333333333,-0.120415655016708
4.41666666666667,-0.124907732356953
4.5,-0.139825589217973
4.58333333333333,-0.14343551360668
4.66666666666667,-0.133086225145224
4.75,-0.129755368233775
4.83333333333333,-0.12075880256443
4.91666666666667,-0.1487283723292
5,-0.129022319342916
5.08333333333333,-0.133488318919703
5.16666666666667,-0.140517692281523
5.25,-0.155421970137239
5.33333333333333,-0.179214344420027
5.41666666666667,-0.192010966163047
5.5,-0.210913018384302
5.58333333333333,-0.228021585737691
5.66666666666667,-0.286768742506272
5.75,-0.259793191830053
5.83333333333333,-0.295600174322002
5.91666666666667,-0.302514209167294
6,-0.327671430671669
