"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124101294319812
1.08333333333333,-0.0122047544271861
1.16666666666667,-0.013067022251659
1.25,-0.0145030373653795
1.33333333333333,-0.0194691282224497
1.41666666666667,-0.0235094833482683
1.5,-0.0186525899560024
1.58333333333333,-0.0214536432319825
1.66666666666667,-0.0243838551834235
1.75,-0.0272700795293847
1.83333333333333,-0.0306206576072744
1.91666666666667,-0.0386592960395272
2,-0.116636539826716
2.08333333333333,-0.120698276036646
2.16666666666667,-0.0791799170631745
2.25,-0.206948872663852
2.33333333333333,-0.375514314719447
2.41666666666667,-0.125958102809383
2.5,-0.0618907440908285
2.58333333333333,-0.261542714090619
2.66666666666667,-0.242725514366079
2.75,-0.126523933718121
2.83333333333333,-0.642515529730749
2.91666666666667,-0.201212653826767
3,-0.28452357692413
3.08333333333333,-0.406700280027389
3.16666666666667,-0.648690553157944
3.25,-1.0467595587514
3.33333333333333,-1.2252951591778
3.41666666666667,-1.30785291063355
3.5,-1.35847457889269
3.58333333333333,-1.0219346256524
3.66666666666667,-0.94860565218181
3.75,-0.939841272519376
3.83333333333333,-1.02662575027716
3.91666666666667,-1.18853772862579
4,-1.50982639316128
4.08333333333333,-2.02006638754334
4.16666666666667,-5.53368198691116
4.25,-2.56185168141212
4.33333333333333,-2.84698190419005
4.41666666666667,-3.58914224015736
4.5,-2.43145285680532
4.58333333333333,-1.94594132979232
4.66666666666667,-2.24692774326646
4.75,-1.19078421382941
4.83333333333333,-0.987983956332499
4.91666666666667,-0.933680249465707
5,-0.788257505159107
5.08333333333333,-0.802546545250586
5.16666666666667,-0.758607058100084
5.25,-1.04158068469863
5.33333333333333,-1.22471862169411
5.41666666666667,-0.976166001349719
5.5,-0.62459554046726
5.58333333333333,-0.572950377815329
5.66666666666667,-0.593359460538828
5.75,-1.27028650081472
5.83333333333333,-1.35831566986375
5.91666666666667,-1.27837139725089
6,-1.3203831467251
