"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937412228424287
1.08333333333333,-0.0130375287482837
1.16666666666667,-0.0330068354468691
1.25,-0.108590721552646
1.33333333333333,-0.663233294874044
1.41666666666667,-0.196384914848288
1.5,-0.0580554409437402
1.58333333333333,-0.0356493781129232
1.66666666666667,-0.0326031979935573
1.75,-0.0376700508283733
1.83333333333333,-0.0471254263760266
1.91666666666667,-0.0695252689091316
2,-0.136662070229173
2.08333333333333,-4.68463858679301
2.16666666666667,-0.190349511329896
2.25,-0.45337737662538
2.33333333333333,-1.05438464646511
2.41666666666667,-1.22399096629516
2.5,-0.80745008625926
2.58333333333333,-0.544312991694566
2.66666666666667,-0.492315449512119
2.75,-1.74806273388659
2.83333333333333,-0.224542550049449
2.91666666666667,-0.102625328486358
3,-0.0861292976308503
3.08333333333333,-0.0767258851414224
3.16666666666667,-0.0863597717856717
3.25,-0.903114834666083
3.33333333333333,-0.0949518361339531
3.41666666666667,-0.0937528936295406
3.5,-0.116469398799599
3.58333333333333,-0.196254053578211
3.66666666666667,-0.805514208128825
3.75,-2.26372186552362
3.83333333333333,-0.316767357859453
3.91666666666667,-0.153423158702901
4,-0.144723263361859
4.08333333333333,-0.142529630580018
4.16666666666667,-0.234764903357622
4.25,-0.297184316867662
4.33333333333333,-0.686730021978793
4.41666666666667,-3.63295600448119
4.5,-0.338732121662219
4.58333333333333,-0.235658087194384
4.66666666666667,-0.238678629651712
4.75,-0.280726639780776
4.83333333333333,-0.360289521648974
4.91666666666667,-0.549233930433468
5,-1.43896961144408
5.08333333333333,-2.69470962274928
5.16666666666667,-9.85024609947426
5.25,-2.01619608687092
5.33333333333333,-1.50781681784587
5.41666666666667,-2.25232212214512
5.5,-5.74110323217005
5.58333333333333,-1.93407914385608
5.66666666666667,-2.49467640800262
5.75,-5.85428969652475
5.83333333333333,-12.4980867881602
5.91666666666667,-5.252569525783
6,-2.42663047651692
