"Freq [GHz]","dB(S(1,1)) []"
1,-0.016798275385299
1.08333333333333,-0.0335877816461071
1.16666666666667,-0.122178836448457
1.25,-0.17507142873638
1.33333333333333,-0.0379749427422417
1.41666666666667,-0.0384595292271548
1.5,-0.0699370146652833
1.58333333333333,-0.0943186206430515
1.66666666666667,-0.102151984705486
1.75,-0.0795935793775202
1.83333333333333,-0.0837630863982608
1.91666666666667,-0.0916488434034572
2,-0.10355144522615
2.08333333333333,-0.130589145025752
2.16666666666667,-1.53821360338918
2.25,-0.330417788453098
2.33333333333333,-0.165497897969812
2.41666666666667,-0.0950994909332328
2.5,-0.106966875641221
2.58333333333333,-0.195940146236578
2.66666666666667,-1.49237278897837
2.75,-0.363169419633105
2.83333333333333,-0.120971664865922
2.91666666666667,-0.185382010854534
3,-0.785709233458332
3.08333333333333,-2.04950954739205
3.16666666666667,-0.276350085145696
3.25,-0.726316627329664
3.33333333333333,-0.216340966645892
3.41666666666667,-1.80862214203103
3.5,-2.81714857488079
3.58333333333333,-0.870827663666852
3.66666666666667,-0.878188643185743
3.75,-1.71400235365862
3.83333333333333,-4.64021354244682
3.91666666666667,-1.10143062719375
4,-0.458096575723064
4.08333333333333,-1.12827934664399
4.16666666666667,-0.667140357431318
4.25,-0.416894937700897
4.33333333333333,-0.468810616981143
4.41666666666667,-0.609054045560808
4.5,-1.22676406769847
4.58333333333333,-10.3498763460339
4.66666666666667,-1.90984344069261
4.75,-1.38129502022176
4.83333333333333,-1.21274888714248
4.91666666666667,-1.20711631881183
5,-1.50885204012395
5.08333333333333,-2.84012275564271
5.16666666666667,-2.48426948488508
5.25,-0.950668404183226
5.33333333333333,-1.31811397143034
5.41666666666667,-0.891594377014869
5.5,-0.797494528247752
5.58333333333333,-1.59047156884342
5.66666666666667,-4.10997253063296
5.75,-6.47690190464504
5.83333333333333,-4.13347895532761
5.91666666666667,-2.40435743925892
6,-1.55872465574514
