"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534085653147901
1.08333333333333,-0.0112491608917828
1.16666666666667,-5.40116076342319
1.25,-0.0323554502040663
1.33333333333333,-0.222341664717082
1.41666666666667,-0.082059260538065
1.5,-0.0787838653248117
1.58333333333333,-0.313278657856197
1.66666666666667,-0.17939890029813
1.75,-0.29508533225607
1.83333333333333,-0.148260838489524
1.91666666666667,-0.184555817615839
2,-0.0693516513946233
2.08333333333333,-0.0746795132335718
2.16666666666667,-0.0829044693386033
2.25,-0.0807082802809655
2.33333333333333,-0.128187224842211
2.41666666666667,-0.399801961331951
2.5,-0.412886291126025
2.58333333333333,-0.174824759275305
2.66666666666667,-3.15967226447006
2.75,-1.04748537433311
2.83333333333333,-0.675173815714951
2.91666666666667,-0.124946591872384
3,-11.3829305619002
3.08333333333333,-0.602545557229843
3.16666666666667,-0.498451384090175
3.25,-7.82160621012902
3.33333333333333,-0.837074557415167
3.41666666666667,-0.467540032160672
3.5,-1.32833921588673
3.58333333333333,-0.154425054748132
3.66666666666667,-0.0903417191005966
3.75,-0.107005887144487
3.83333333333333,-0.371501804581545
3.91666666666667,-0.34970921356103
4,-0.615138807631232
4.08333333333333,-0.805070053002247
4.16666666666667,-0.284933546260156
4.25,-0.437653876932095
4.33333333333333,-0.835231707064386
4.41666666666667,-3.06212409441186
4.5,-0.702085072282307
4.58333333333333,-1.67541472169765
4.66666666666667,-1.48683014934807
4.75,-0.772669590574521
4.83333333333333,-1.15984194383571
4.91666666666667,-9.46684886847122
5,-2.08904990749024
5.08333333333333,-1.07226633990962
5.16666666666667,-1.25901809288465
5.25,-2.79338757537165
5.33333333333333,-3.09660417889645
5.41666666666667,-0.797164707729471
5.5,-0.795325193236686
5.58333333333333,-1.8423437058527
5.66666666666667,-3.10825126323124
5.75,-5.56800318856388
5.83333333333333,-1.32547318001565
5.91666666666667,-2.83517106092594
6,-1.56087107137437
