"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661280319690306
1.08333333333333,-0.00939817394518319
1.16666666666667,-0.0122544930883507
1.25,-0.0160273023746064
1.33333333333333,-0.0212139429889652
1.41666666666667,-0.0289322688185394
1.5,-0.04177735282063
1.58333333333333,-0.303056623210282
1.66666666666667,-0.10905251056464
1.75,-0.243870131515163
1.83333333333333,-0.155244471755433
1.91666666666667,-0.105066147725062
2,-0.0800318278218338
2.08333333333333,-0.0663403861651494
2.16666666666667,-0.058511128906223
2.25,-0.05804384645441
2.33333333333333,-0.0499899551493937
2.41666666666667,-0.0400016396873761
2.5,-0.0391271175573591
2.58333333333333,-0.0382985822763234
2.66666666666667,-0.0382590017621323
2.75,-0.0386708149603874
2.83333333333333,-0.0393771173526997
2.91666666666667,-0.0407798045750479
3,-0.0432935005828788
3.08333333333333,-0.0482719730441217
3.16666666666667,-0.0587291352305992
3.25,-0.0664592878886469
3.33333333333333,-0.0867418798274069
3.41666666666667,-0.121765126112212
3.5,-0.185457689767274
3.58333333333333,-0.339524123234698
3.66666666666667,-0.839693043526707
3.75,-6.59813280616977
3.83333333333333,-1.79476773684481
3.91666666666667,-0.344066339212466
4,-0.18031295565275
4.08333333333333,-0.142008090313617
4.16666666666667,-0.151897155303556
4.25,-0.155223101954793
4.33333333333333,-0.172696694067614
4.41666666666667,-0.191071113682302
4.5,-0.222210487106364
4.58333333333333,-0.238253034359605
4.66666666666667,-0.251149654463611
4.75,-0.275439922076835
4.83333333333333,-0.286301561049523
4.91666666666667,-0.334757738121276
5,-0.312163679585384
5.08333333333333,-0.363241444276112
5.16666666666667,-0.459733543395377
5.25,-0.452020289999521
5.33333333333333,-0.606017579638783
5.41666666666667,-0.736981660839078
5.5,-0.87804834892909
5.58333333333333,-1.16050143381053
5.66666666666667,-1.77191026395427
5.75,-2.0533750889079
5.83333333333333,-2.06596738396611
5.91666666666667,-3.2757542717348
6,-5.50649432973516
