"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784202488470162
1.08333333333333,-0.0129534670896513
1.16666666666667,-0.0145191205779067
1.25,-0.0180378431570999
1.33333333333333,-0.0231941122101455
1.41666666666667,-0.0360871034130269
1.5,-0.171450485845025
1.58333333333333,-0.273199272492698
1.66666666666667,-0.0496333356374738
1.75,-0.157192330558575
1.83333333333333,-0.0505578856400536
1.91666666666667,-0.0493528104077663
2,-0.0721434524170011
2.08333333333333,-2.80477371790958
2.16666666666667,-0.0328400335027623
2.25,-0.131208659292082
2.33333333333333,-0.241959010755933
2.41666666666667,-0.216119181906935
2.5,-0.0464454164796015
2.58333333333333,-0.0422054575138669
2.66666666666667,-0.0710542531542689
2.75,-0.972418359200258
2.83333333333333,-0.438421170117631
2.91666666666667,-0.20749069845005
3,-0.37808198187412
3.08333333333333,-0.935679554783991
3.16666666666667,-0.358956803570689
3.25,-0.351672382501801
3.33333333333333,-0.495093927963838
3.41666666666667,-1.15936206911368
3.5,-10.1604513858095
3.58333333333333,-6.03334445219875
3.66666666666667,-1.62023285979487
3.75,-0.472382907028781
3.83333333333333,-0.612766219060177
3.91666666666667,-1.23177886463053
4,-1.37476094323509
4.08333333333333,-0.784524108403707
4.16666666666667,-0.666172224017082
4.25,-0.777097254625374
4.33333333333333,-0.608327952843521
4.41666666666667,-0.652601117134179
4.5,-0.657034289160318
4.58333333333333,-0.946194468441034
4.66666666666667,-3.89401548353697
4.75,-1.7066494712023
4.83333333333333,-1.09423840612617
4.91666666666667,-0.666114307289228
5,-0.623314878280179
5.08333333333333,-0.635157300680651
5.16666666666667,-0.682701005812727
5.25,-0.710733379614098
5.33333333333333,-0.749143607720966
5.41666666666667,-0.808293147261134
5.5,-0.910719529755468
5.58333333333333,-1.25959571714593
5.66666666666667,-1.56800426240191
5.75,-1.37617656798423
5.83333333333333,-1.95897520069335
5.91666666666667,-2.57809283751198
6,-3.38061083770596
