"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208709419268054
1.08333333333333,-0.0448685036032331
1.16666666666667,-0.141559142408505
1.25,-0.134377505059614
1.33333333333333,-0.0364741753901191
1.41666666666667,-0.125465284882546
1.5,-0.292417520777258
1.58333333333333,-0.11177933425071
1.66666666666667,-0.158647894005999
1.75,-0.297200066997862
1.83333333333333,-0.585648819111695
1.91666666666667,-0.16442235994073
2,-0.114237747382152
2.08333333333333,-0.13722077306861
2.16666666666667,-0.206335232019953
2.25,-0.427174311962054
2.33333333333333,-1.04163730954633
2.41666666666667,-0.794193313016285
2.5,-1.37702968803388
2.58333333333333,-1.3356273478907
2.66666666666667,-0.835478036835971
2.75,-2.28144291104355
2.83333333333333,-2.54744396525691
2.91666666666667,-0.795958595224255
3,-1.38311066255084
3.08333333333333,-0.470473784346191
3.16666666666667,-0.351277943198761
3.25,-0.327685300394944
3.33333333333333,-0.315708406190325
3.41666666666667,-2.5546481030994
3.5,-0.289403845310984
3.58333333333333,-0.851527491442663
3.66666666666667,-0.505693038482921
3.75,-0.414084493865827
3.83333333333333,-2.98651616295115
3.91666666666667,-0.443327302140875
4,-0.400254720737369
4.08333333333333,-0.253965342232676
4.16666666666667,-0.292586772383795
4.25,-0.381586334102041
4.33333333333333,-0.538602897740101
4.41666666666667,-1.05773983463071
4.5,-1.49676676342836
4.58333333333333,-2.92624582465998
4.66666666666667,-4.39838603862612
4.75,-3.31382764121442
4.83333333333333,-2.65668939896438
4.91666666666667,-3.49883515245949
5,-0.896585670216225
5.08333333333333,-0.91209820822841
5.16666666666667,-7.98062619259739
5.25,-1.48602725114014
5.33333333333333,-0.773995523322646
5.41666666666667,-0.622983944744991
5.5,-0.570462073835334
5.58333333333333,-0.555684161979828
5.66666666666667,-0.834736599435582
5.75,-1.08343787576802
5.83333333333333,-0.408788702431748
5.91666666666667,-0.476959116592429
6,-0.599936773956219
