"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141344125124015
1.08333333333333,-0.282648293407085
1.16666666666667,-0.0371615074673332
1.25,-0.0240922922013581
1.33333333333333,-0.719772049703951
1.41666666666667,-0.076966763835378
1.5,-0.387324433863346
1.58333333333333,-0.0572919914104809
1.66666666666667,-0.0312007462092841
1.75,-0.453218785122635
1.83333333333333,-0.0219465393346399
1.91666666666667,-0.0627516722017177
2,-0.179458060982014
2.08333333333333,-0.110087675867335
2.16666666666667,-0.0894201652988501
2.25,-0.506697460386015
2.33333333333333,-0.158925504849843
2.41666666666667,-1.24089538513854
2.5,-2.90617920618602
2.58333333333333,-0.182590305188442
2.66666666666667,-0.128415499239295
2.75,-0.131356957363302
2.83333333333333,-0.191991249637148
2.91666666666667,-0.215250425284992
3,-1.00527696967436
3.08333333333333,-1.09068637009854
3.16666666666667,-3.27186427863276
3.25,-0.390374697992689
3.33333333333333,-0.969868085703106
3.41666666666667,-1.44508047220164
3.5,-0.59041464514611
3.58333333333333,-0.957908785895995
3.66666666666667,-1.00696176016015
3.75,-0.520796279574903
3.83333333333333,-0.138816483940218
3.91666666666667,-0.126853160842975
4,-0.0990487531101781
4.08333333333333,-0.109035818586868
4.16666666666667,-0.114584542508018
4.25,-0.641384926897539
4.33333333333333,-0.394992831899334
4.41666666666667,-0.270157463949851
4.5,-0.993742121933684
4.58333333333333,-6.54272960228079
4.66666666666667,-1.28314817659796
4.75,-0.942085852933674
4.83333333333333,-0.730737155964633
4.91666666666667,-0.515274550017939
5,-0.553012856902905
5.08333333333333,-0.595698245355942
5.16666666666667,-0.716539130206769
5.25,-0.688292833462839
5.33333333333333,-0.773891249497126
5.41666666666667,-0.881528889223365
5.5,-0.966325379382438
5.58333333333333,-1.05235574793611
5.66666666666667,-1.14908375074787
5.75,-1.24592123850917
5.83333333333333,-1.40180830785541
5.91666666666667,-5.38612066810637
6,-4.681114986934
