"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622498244558504
1.08333333333333,-0.00767460354678927
1.16666666666667,-0.00955162323770124
1.25,-0.0130780547455435
1.33333333333333,-0.00967560384951832
1.41666666666667,-0.0150832450597444
1.5,-0.0190415413111362
1.58333333333333,-0.0238140175050544
1.66666666666667,-0.0263594743782744
1.75,-0.0316320459288374
1.83333333333333,-0.0357331977928438
1.91666666666667,-0.0390315970714862
2,-0.0402174963274874
2.08333333333333,-0.0405009725445328
2.16666666666667,-0.0363592758152623
2.25,-0.0342828961738043
2.33333333333333,-0.0323358105455695
2.41666666666667,-0.0316540229563347
2.5,-0.0279662131348012
2.58333333333333,-0.0292013028754355
2.66666666666667,-0.031092857944642
2.75,-0.0311035579760158
2.83333333333333,-0.0352078592955076
2.91666666666667,-0.0363435818147528
3,-0.0390992309694746
3.08333333333333,-0.0436952416126995
3.16666666666667,-0.0507163369492591
3.25,-0.0601928835282899
3.33333333333333,-0.0757666227903248
3.41666666666667,-0.0961450184914683
3.5,-0.126727284834516
3.58333333333333,-0.127277696519365
3.66666666666667,-0.176797585500021
3.75,-0.224148217231742
3.83333333333333,-0.269907458041225
3.91666666666667,-0.312167531624087
4,-0.346368940187061
4.08333333333333,-0.371098503120131
4.16666666666667,-0.394717361487318
4.25,-0.434379753615126
4.33333333333333,-0.459185320252384
4.41666666666667,-0.483614739044287
4.5,-0.46903149195909
4.58333333333333,-0.468307425624959
4.66666666666667,-0.459006315188478
4.75,-0.460253113899429
4.83333333333333,-0.496016711736442
4.91666666666667,-0.547730235736527
5,-0.633428168248668
5.08333333333333,-0.796363451632449
5.16666666666667,-1.15666755983852
5.25,-1.82978386394185
5.33333333333333,-1.21223819945461
5.41666666666667,-0.826709491447481
5.5,-0.834916504193826
5.58333333333333,-0.676336102734831
5.66666666666667,-1.01788448398039
5.75,-1.13424031477285
5.83333333333333,-1.24568401164977
5.91666666666667,-1.42480799266176
6,-1.52652753238653
