"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438810664670796
1.08333333333333,-0.1961493272519
1.16666666666667,-0.323166957606199
1.25,-0.0212338811856572
1.33333333333333,-0.0105848625891896
1.41666666666667,-0.0135114518765545
1.5,-0.691509400581364
1.58333333333333,-0.0227027507970839
1.66666666666667,-0.0820054678853126
1.75,-0.59171705012378
1.83333333333333,-0.0220215317448374
1.91666666666667,-0.0337024008841301
2,-0.360122903645863
2.08333333333333,-0.0342382474117908
2.16666666666667,-0.0494874810358202
2.25,-0.0781924203375706
2.33333333333333,-0.134954589127843
2.41666666666667,-0.338942227092515
2.5,-1.61044345466661
2.58333333333333,-0.826910717440766
2.66666666666667,-0.253263924670077
2.75,-0.216554304961492
2.83333333333333,-0.490082646531985
2.91666666666667,-0.0869538529543178
3,-0.917978389010714
3.08333333333333,-0.212655392644009
3.16666666666667,-0.108231127416448
3.25,-0.170196907410149
3.33333333333333,-1.09790151855402
3.41666666666667,-0.3805897579122
3.5,-4.07170192877704
3.58333333333333,-0.457290923118408
3.66666666666667,-0.358382035623455
3.75,-0.765161236019321
3.83333333333333,-8.74998717389533
3.91666666666667,-0.648095253810652
4,-4.49791993265138
4.08333333333333,-0.356334132497072
4.16666666666667,-0.341056026099587
4.25,-1.04911887941087
4.33333333333333,-0.74832113381932
4.41666666666667,-0.429613522702853
4.5,-0.411386979727217
4.58333333333333,-0.571076621371888
4.66666666666667,-0.282463475919591
4.75,-0.295179336199232
4.83333333333333,-0.441888507285348
4.91666666666667,-0.45558654029121
5,-0.397489130373768
5.08333333333333,-0.683184323340132
5.16666666666667,-0.226285621717432
5.25,-0.221037250891428
5.33333333333333,-0.234109153474028
5.41666666666667,-0.239615673490961
5.5,-0.252290537825298
5.58333333333333,-0.262189656397412
5.66666666666667,-0.273889569492365
5.75,-0.308383378479277
5.83333333333333,-0.373512680341698
5.91666666666667,-0.481898560004614
6,-0.609786866811813
