"Freq [GHz]","dB(S(1,1)) []"
1,-0.0061763526664838
1.08333333333333,-0.00759441062420785
1.16666666666667,-0.00935633819487245
1.25,-0.0117686310942747
1.33333333333333,-0.0145553025739551
1.41666666666667,-0.0181619053919881
1.5,-0.0222527204277005
1.58333333333333,-0.0270597939923343
1.66666666666667,-0.0319025031039126
1.75,-0.0380610558902852
1.83333333333333,-0.0415031801159529
1.91666666666667,-0.0445511388133739
2,-0.0458976869272749
2.08333333333333,-0.048051462361716
2.16666666666667,-0.0390031253954102
2.25,-0.0365039267740491
2.33333333333333,-0.0342015827687152
2.41666666666667,-0.0334664035412639
2.5,-0.0294915333373246
2.58333333333333,-0.030838710802616
2.66666666666667,-0.03263182467192
2.75,-0.0332188848516244
2.83333333333333,-0.0375873735383893
2.91666666666667,-0.0410530269565319
3,-0.0460419672956122
3.08333333333333,-0.0536852460173971
3.16666666666667,-0.0635204918477356
3.25,-0.0802641751257173
3.33333333333333,-0.0929149419390847
3.41666666666667,-0.12386341398902
3.5,-0.137766976738135
3.58333333333333,-0.187733406725973
3.66666666666667,-0.214412980351847
3.75,-0.298064422113183
3.83333333333333,-0.300189972085999
3.91666666666667,-0.337820009933294
4,-0.345295600936468
4.08333333333333,-0.352254918914147
4.16666666666667,-0.35340846134907
4.25,-0.362388995279591
4.33333333333333,-0.359888469047347
4.41666666666667,-0.365734540186264
4.5,-0.374705853462581
4.58333333333333,-0.374711003499394
4.66666666666667,-0.381818204318499
4.75,-0.432084083487503
4.83333333333333,-0.470821050383883
4.91666666666667,-0.487899235761366
5,-0.644894126043724
5.08333333333333,-0.869734506583128
5.16666666666667,-1.26717364568625
5.25,-2.18417682055881
5.33333333333333,-1.9214199135413
5.41666666666667,-1.35926832378605
5.5,-1.47817727569575
5.58333333333333,-1.61937769654629
5.66666666666667,-1.80127933208029
5.75,-1.65449685375226
5.83333333333333,-1.54661023339491
5.91666666666667,-1.29053538484909
6,-1.28546478647569
